from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,40,69,95,30,570,Detmold
8000048,8000233,0,1,0,0,0,Detmold
8000048,8000315,8,15,32,30,210,Detmold
8000048,8003096,12,18,167,60,600,Detmold
8000215,8000215,40,102,118,0,1200,Detmold
8000215,8001420,13,33,137,0,900,Detmold
8000215,8001686,7,18,45,0,300,Detmold
8000215,8002916,10,19,115,30,630,Detmold
8000215,8004630,6,15,110,0,1200,Detmold
8000215,8005810,6,18,67,0,390,Detmold
8000233,8000233,52,81,152,60,1860,Detmold
8000233,8000315,9,17,108,30,1170,Detmold
8000233,8000733,12,15,80,60,240,Detmold
8000233,8001118,2,2,1200,1200,1860,Detmold
8000233,8004868,17,26,181,30,1890,Detmold
8000315,8000048,5,17,21,0,150,Detmold
8000315,8000233,13,18,292,120,1950,Detmold
8000315,8000315,50,105,147,0,2040,Detmold
8000315,8002801,3,17,7,0,60,Detmold
8000315,8003096,12,19,96,60,360,Detmold
8000315,8004626,20,35,238,30,2010,Detmold
8000733,8000233,13,15,242,180,810,Detmold
8000733,8000733,23,30,163,60,840,Detmold
8000733,8006091,12,15,88,60,420,Detmold
8000744,8000744,6,36,18,0,240,Detmold
8000744,8005415,2,18,10,0,120,Detmold
8000953,8000953,22,37,151,30,570,Detmold
8000953,8079069,8,19,81,0,480,Detmold
8000957,8000957,12,30,43,0,390,Detmold
8000957,8003288,10,15,100,30,570,Detmold
8000957,8070734,1,15,26,0,390,Detmold
8001118,8000233,2,2,300,300,360,Detmold
8001118,8001118,47,74,151,30,2100,Detmold
8001118,8002824,28,35,110,60,990,Detmold
8001335,8000846,9,17,18,30,60,Detmold
8001335,8001335,6,33,6,0,60,Detmold
8001335,8002801,1,16,2,0,30,Detmold
8001420,8000215,10,33,112,0,1200,Detmold
8001420,8001420,21,63,130,0,1200,Detmold
8001420,8003000,11,32,94,0,720,Detmold
8001686,8000215,9,19,81,0,360,Detmold
8001686,8001686,4,37,18,0,360,Detmold
8001686,8002737,3,18,8,0,60,Detmold
8001894,8003772,1,15,14,0,210,Detmold
8002737,8001686,2,19,27,0,360,Detmold
8002737,8002737,5,37,17,0,360,Detmold
8002737,8004630,3,18,7,0,60,Detmold
8002801,8000315,1,16,4,0,60,Detmold
8002801,8001335,2,17,7,0,60,Detmold
8002801,8002801,3,33,4,0,60,Detmold
8002824,8001118,28,35,162,60,2370,Detmold
8002824,8002824,44,70,134,30,2670,Detmold
8002824,8003288,22,35,129,60,930,Detmold
8002916,8000215,6,18,38,0,300,Detmold
8002916,8002916,7,37,50,0,600,Detmold
8002916,8003633,7,19,62,0,300,Detmold
8002978,8002978,10,30,83,0,450,Detmold
8002978,8003772,6,15,72,0,390,Detmold
8002978,8070734,4,15,38,0,210,Detmold
8003000,8001420,10,32,100,0,1200,Detmold
8003000,8003000,10,64,54,0,1200,Detmold
8003000,8003655,3,18,62,0,720,Detmold
8003096,8000048,12,19,128,120,360,Detmold
8003096,8000315,11,18,167,60,540,Detmold
8003096,8003096,24,37,132,60,570,Detmold
8003288,8000957,7,15,62,0,330,Detmold
8003288,8001201,13,20,160,60,930,Detmold
8003288,8002824,20,35,159,30,2700,Detmold
8003288,8003288,42,70,157,30,2730,Detmold
8003633,8002916,1,18,3,0,60,Detmold
8003633,8003633,3,37,17,0,300,Detmold
8003633,8003634,4,19,35,0,330,Detmold
8003634,8003633,1,18,3,0,60,Detmold
8003655,8003000,3,18,40,0,600,Detmold
8003655,8003655,4,36,64,0,870,Detmold
8003655,8005283,4,18,83,0,900,Detmold
8003772,8001894,4,15,50,0,360,Detmold
8003772,8002978,1,15,10,0,150,Detmold
8003772,8003772,2,30,18,0,360,Detmold
8004630,8000215,5,14,56,0,270,Detmold
8004630,8002737,3,19,30,0,360,Detmold
8004630,8004630,12,66,39,0,1200,Detmold
8004630,8005930,3,18,30,0,420,Detmold
8004868,8000233,12,25,114,0,1230,Detmold
8004868,8004868,28,51,145,30,1860,Detmold
8005276,8002262,25,32,159,60,1740,Detmold
8005276,8005276,49,65,317,60,10680,Detmold
8005276,8005322,18,33,473,60,10680,Detmold
8005283,8003655,1,18,17,0,300,Detmold
8005283,8005283,13,36,82,0,900,Detmold
8005322,8005276,30,32,167,60,1710,Detmold
8005322,8005322,48,65,306,30,10680,Detmold
8005322,8006449,5,8,34,30,120,Detmold
8005336,8002933,5,7,43,30,120,Detmold
8005336,8005336,27,34,112,90,330,Detmold
8005336,8006379,17,17,206,180,360,Detmold
8005415,8000744,4,18,23,0,240,Detmold
8005415,8005415,5,36,15,0,240,Detmold
8005415,8005810,2,18,10,0,120,Detmold
8005708,8005340,7,18,302,0,4020,Detmold
8005708,8005708,19,37,537,30,5220,Detmold
8005810,8000215,6,18,68,0,450,Detmold
8005810,8005415,3,18,20,0,240,Detmold
8005810,8005810,5,36,15,0,240,Detmold
8005930,8004630,5,19,44,0,480,Detmold
8005930,8005930,7,37,38,0,480,Detmold
8005930,8079069,3,18,33,0,420,Detmold
8006091,8000733,14,15,256,210,840,Detmold
8006091,8005104,14,15,350,300,930,Detmold
8006091,8006091,29,30,249,210,870,Detmold
8006449,8000171,4,5,378,60,1410,Detmold
8006449,8002933,3,6,70,15,330,Detmold
8006449,8003168,1,1,30,30,30,Detmold
8006449,8005322,6,7,107,120,210,Detmold
8006449,8006449,15,27,83,30,420,Detmold
8070734,8000957,2,15,8,0,60,Detmold
8070734,8002978,7,15,78,0,420,Detmold
8070734,8070734,3,30,15,0,360,Detmold
8079069,8000953,8,18,87,0,390,Detmold
8079069,8005930,4,19,44,0,510,Detmold
8079069,8079069,7,37,36,0,510,Detmold
