from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,41,56,121,60,690,Detmold
8000048,8000315,6,13,60,0,600,Detmold
8000048,8003096,14,14,152,165,300,Detmold
8000215,8000215,29,89,56,0,750,Detmold
8000215,8001420,10,30,28,0,210,Detmold
8000215,8001686,7,14,120,15,450,Detmold
8000215,8002916,5,15,114,0,720,Detmold
8000215,8004630,1,14,26,0,360,Detmold
8000215,8005810,7,16,28,0,120,Detmold
8000233,8000233,28,50,208,30,1680,Detmold
8000233,8000315,13,16,135,60,450,Detmold
8000233,8000733,5,13,28,0,210,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8004868,17,26,297,30,1650,Detmold
8000315,8000048,5,14,19,0,90,Detmold
8000315,8000233,15,16,562,315,1770,Detmold
8000315,8000315,65,91,198,60,1860,Detmold
8000315,8002801,5,15,58,0,450,Detmold
8000315,8003096,13,15,198,150,660,Detmold
8000315,8004626,30,32,154,135,630,Detmold
8000733,8000233,3,14,163,0,1890,Detmold
8000733,8000733,11,27,106,0,1950,Detmold
8000733,8006091,4,13,28,0,180,Detmold
8000744,8000744,19,32,66,60,210,Detmold
8000744,8005415,9,16,54,30,180,Detmold
8000953,8000953,11,29,97,0,990,Detmold
8000953,8079069,4,15,92,0,960,Detmold
8000957,8000957,13,25,80,30,390,Detmold
8000957,8003288,9,12,120,105,420,Detmold
8000957,8070734,4,13,46,0,300,Detmold
8001118,8000233,0,1,0,0,0,Detmold
8001118,8001118,39,61,77,30,420,Detmold
8001118,8002824,23,30,84,60,360,Detmold
8001335,8000846,5,15,62,0,420,Detmold
8001335,8001335,13,30,46,0,420,Detmold
8001335,8002801,4,15,26,0,240,Detmold
8001420,8000215,7,30,15,0,90,Detmold
8001420,8001420,15,59,18,0,210,Detmold
8001420,8003000,6,30,19,0,180,Detmold
8001686,8000215,5,15,108,0,750,Detmold
8001686,8001686,10,29,101,0,720,Detmold
8001686,8002737,5,14,101,0,450,Detmold
8001894,8001894,15,25,76,30,480,Detmold
8001894,8003772,7,12,40,45,150,Detmold
8001894,8004919,8,13,74,30,240,Detmold
8002737,8001686,5,15,120,0,750,Detmold
8002737,8002737,10,29,116,0,750,Detmold
8002737,8004630,5,14,105,0,450,Detmold
8002801,8000315,5,15,26,0,180,Detmold
8002801,8001335,3,15,54,0,420,Detmold
8002801,8002801,8,30,38,0,420,Detmold
8002824,8001118,25,29,110,90,390,Detmold
8002824,8002824,44,59,112,60,510,Detmold
8002824,8003288,19,30,82,30,450,Detmold
8002916,8000215,6,14,101,0,450,Detmold
8002916,8002916,9,29,101,0,750,Detmold
8002916,8003633,5,15,120,0,720,Detmold
8002978,8002978,14,25,46,30,360,Detmold
8002978,8003772,9,13,81,30,330,Detmold
8002978,8070734,8,12,60,45,210,Detmold
8003000,8001420,10,30,19,0,120,Detmold
8003000,8003000,18,60,20,0,180,Detmold
8003000,8005283,3,16,11,0,90,Detmold
8003096,8000048,12,15,210,180,660,Detmold
8003096,8000315,13,14,135,150,300,Detmold
8003096,8003096,25,29,164,150,660,Detmold
8003288,8000957,5,13,48,0,270,Detmold
8003288,8001201,7,17,86,0,600,Detmold
8003288,8002824,24,29,164,180,600,Detmold
8003288,8003288,43,59,130,60,630,Detmold
