from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,55,69,134,90,780,Detmold
8000048,8000233,1,1,30,30,30,Detmold
8000048,8000315,6,15,6,0,60,Detmold
8000048,8003096,17,18,223,180,480,Detmold
8000215,8000215,43,102,78,0,870,Detmold
8000215,8001420,17,33,99,30,630,Detmold
8000215,8001686,7,18,58,0,480,Detmold
8000215,8002916,3,19,32,0,300,Detmold
8000215,8004630,5,15,68,0,690,Detmold
8000215,8005810,12,18,137,60,900,Detmold
8000233,8000233,32,40,95,60,1050,Detmold
8000233,8000315,10,17,101,60,360,Detmold
8000233,8000733,17,17,76,60,240,Detmold
8000233,8001118,1,1,90,90,90,Detmold
8000233,8004777,3,7,51,0,240,Detmold
8000315,8000048,8,17,19,0,60,Detmold
8000315,8000233,18,18,262,180,1080,Detmold
8000315,8000315,66,105,142,60,750,Detmold
8000315,8002801,3,17,16,0,150,Detmold
8000315,8003096,18,19,191,210,600,Detmold
8000315,8004626,28,35,201,120,750,Detmold
8000733,8000233,10,17,108,30,1380,Detmold
8000733,8000733,23,34,88,45,1380,Detmold
8000733,8006091,13,17,65,60,210,Detmold
8000744,8000744,22,36,135,60,900,Detmold
8000744,8005415,8,18,110,0,690,Detmold
8000953,8000953,13,37,57,0,540,Detmold
8000953,8079069,4,19,55,0,510,Detmold
8000957,8000957,19,30,129,30,1740,Detmold
8000957,8003288,12,15,84,60,420,Detmold
8000957,8070734,7,15,170,0,1710,Detmold
8001118,8000233,2,2,150,150,180,Detmold
8001118,8001118,58,74,125,60,1080,Detmold
8001118,8002824,34,35,141,60,1020,Detmold
8001335,8000846,5,17,32,0,300,Detmold
8001335,8001335,16,35,33,0,300,Detmold
8001335,8002801,3,18,20,0,210,Detmold
8001420,8000215,21,33,110,30,720,Detmold
8001420,8001420,39,63,92,30,510,Detmold
8001420,8003000,19,32,92,30,570,Detmold
8001686,8000215,4,19,36,0,360,Detmold
8001686,8001686,8,37,44,0,480,Detmold
8001686,8002737,9,18,63,15,510,Detmold
8001894,8001894,6,30,79,0,1200,Detmold
8001894,8003772,3,15,44,0,600,Detmold
8001894,8004919,4,15,114,0,1200,Detmold
8002737,8001686,3,19,35,0,360,Detmold
8002737,8002737,12,37,49,0,540,Detmold
8002737,8004630,7,18,52,0,480,Detmold
8002801,8000315,3,18,18,0,180,Detmold
8002801,8001335,4,17,28,0,300,Detmold
8002801,8002801,7,35,22,0,300,Detmold
8002824,8001118,31,35,98,60,450,Detmold
8002824,8002824,55,70,108,45,960,Detmold
8002824,8003288,27,35,142,60,960,Detmold
8002916,8000215,7,18,17,0,120,Detmold
8002916,8002916,5,37,19,0,300,Detmold
8002916,8003633,6,19,36,0,300,Detmold
8002978,8002978,11,30,95,0,1710,Detmold
8002978,8003772,6,15,156,0,1710,Detmold
8002978,8070734,6,15,50,0,390,Detmold
