from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,67,72,305,195,2340,Detmold
8000048,8000233,0,1,0,0,0,Detmold
8000048,8000315,11,14,90,60,360,Detmold
8000048,8001118,1,1,210,210,210,Detmold
8000048,8003096,18,20,252,120,2070,Detmold
8000215,8000215,53,101,115,30,900,Detmold
8000215,8001420,19,33,70,30,390,Detmold
8000215,8001686,8,16,139,15,720,Detmold
8000215,8002916,9,18,208,30,930,Detmold
8000215,8004630,9,16,129,30,600,Detmold
8000215,8005810,13,18,102,60,330,Detmold
8000233,8000233,14,30,64,0,450,Detmold
8000233,8000733,7,16,47,0,300,Detmold
8000233,8003288,4,10,36,0,150,Detmold
8000233,8004777,6,8,90,60,240,Detmold
8000315,8000048,15,17,240,210,960,Detmold
8000315,8000315,91,108,313,180,2430,Detmold
8000315,8002801,9,16,96,30,570,Detmold
8000315,8003096,20,21,429,210,2220,Detmold
8000315,8004626,35,37,357,240,2490,Detmold
8000733,8000233,8,16,39,15,180,Detmold
8000733,8000733,15,32,49,0,300,Detmold
8000733,8006091,9,16,60,30,300,Detmold
8000744,8000744,32,37,124,90,450,Detmold
8000744,8005415,14,19,76,60,240,Detmold
8000953,8000953,25,35,224,120,1110,Detmold
8000953,8079069,14,18,212,90,1080,Detmold
8000957,8000957,27,33,230,60,1080,Detmold
8000957,8003288,12,16,257,60,1350,Detmold
8000957,8070734,14,17,224,60,990,Detmold
8001118,8000048,1,1,330,330,330,Detmold
8001118,8001118,55,74,202,60,4170,Detmold
8001118,8002824,32,36,229,105,3810,Detmold
8001335,8000846,11,16,114,30,570,Detmold
8001335,8001335,26,35,141,60,600,Detmold
8001335,8002801,14,19,150,60,600,Detmold
8001420,8000215,25,34,99,60,330,Detmold
8001420,8001420,47,64,95,60,420,Detmold
8001420,8003000,20,32,100,30,480,Detmold
8001686,8000215,12,18,212,75,930,Detmold
8001686,8001686,22,34,199,45,990,Detmold
8001686,8002737,10,16,163,60,720,Detmold
8001894,8001894,16,33,131,0,960,Detmold
8001894,8003772,7,16,32,0,270,Detmold
8001894,8004919,10,17,210,30,960,Detmold
8002737,8001686,14,18,253,90,1020,Detmold
8002737,8002737,23,34,201,60,1020,Detmold
8002737,8004630,8,16,129,15,660,Detmold
8002801,8000315,11,19,131,60,600,Detmold
8002801,8001335,8,16,98,15,540,Detmold
8002801,8002801,20,35,117,30,600,Detmold
8002824,8001118,28,35,259,120,1530,Detmold
8002824,8002824,54,71,281,120,3420,Detmold
8002824,8003288,29,36,282,150,3420,Detmold
8002916,8000215,13,17,154,30,720,Detmold
8002916,8002916,21,35,178,30,960,Detmold
8002916,8003633,13,18,230,75,960,Detmold
8002978,8002978,13,33,153,0,960,Detmold
8002978,8003772,10,17,226,30,960,Detmold
8002978,8070734,8,16,154,15,810,Detmold
8003000,8001420,21,33,93,60,390,Detmold
8003000,8003000,41,62,101,60,390,Detmold
8003000,8003655,14,17,95,60,270,Detmold
8003096,8000048,20,21,540,300,2340,Detmold
8003096,8000315,20,20,330,180,2280,Detmold
8003096,8003096,38,41,385,210,2310,Detmold
8003288,8000233,5,8,94,60,390,Detmold
8003288,8000957,12,17,169,60,660,Detmold
8003288,8001201,13,19,444,270,3450,Detmold
8003288,8002824,24,35,306,240,1440,Detmold
8003288,8003288,64,89,253,120,3420,Detmold
8003633,8002916,9,17,143,30,720,Detmold
8003633,8003633,21,35,196,60,930,Detmold
8003633,8003634,17,18,267,135,930,Detmold
8003634,8003633,8,17,136,0,780,Detmold
8003655,8003000,13,17,92,30,330,Detmold
8003655,8003655,27,34,103,75,300,Detmold
8003655,8005283,16,17,120,90,270,Detmold
8003772,8001894,11,17,236,60,990,Detmold
8003772,8002978,3,16,17,0,210,Detmold
8003772,8003772,14,33,133,0,990,Detmold
8004630,8000215,8,14,94,45,450,Detmold
8004630,8000953,1,1,90,90,90,Detmold
8004630,8002737,13,18,238,90,1020,Detmold
8004630,8004630,47,64,173,90,1020,Detmold
8004630,8005930,11,16,218,60,1020,Detmold
8004777,8000335,6,8,176,165,510,Detmold
8004777,8004777,12,16,109,60,450,Detmold
8004919,8001894,1,16,15,0,240,Detmold
8005276,8002262,29,35,99,60,480,Detmold
8005276,8005276,64,69,263,120,2310,Detmold
8005276,8005322,31,34,426,240,2340,Detmold
8005283,8003655,11,17,101,60,300,Detmold
8005283,8005283,27,34,103,90,270,Detmold
8005322,8005276,34,35,113,60,420,Detmold
8005322,8005322,65,69,248,90,2370,Detmold
8005322,8006449,6,7,206,90,720,Detmold
8005336,8002933,0,7,0,0,0,Detmold
8005336,8005336,1,32,3,0,90,Detmold
8005336,8006379,1,17,7,0,120,Detmold
8005415,8000744,17,18,167,135,450,Detmold
8005415,8005415,31,37,114,60,390,Detmold
8005415,8005810,15,19,93,60,270,Detmold
8005708,8005340,6,18,52,0,390,Detmold
8005708,8005708,16,36,45,0,390,Detmold
8005810,8000215,15,19,87,30,270,Detmold
8005810,8005415,17,18,137,105,360,Detmold
8005810,8005810,32,37,114,60,360,Detmold
8005930,8004630,16,18,235,90,1080,Detmold
8005930,8005930,26,34,229,75,1080,Detmold
8005930,8079069,12,16,236,105,1020,Detmold
8006091,8000733,6,16,41,0,240,Detmold
8006091,8005104,10,17,67,30,300,Detmold
8006091,8006091,19,32,66,30,270,Detmold
8006449,8002933,7,7,630,720,1470,Detmold
8006449,8003168,8,8,1252,450,4500,Detmold
8006449,8005322,7,7,86,90,120,Detmold
8006449,8006449,26,29,568,210,4500,Detmold
8070734,8000957,8,16,182,30,840,Detmold
8070734,8002978,11,17,224,30,960,Detmold
8070734,8070734,18,33,195,60,960,Detmold
8079069,8000953,12,16,219,75,990,Detmold
8079069,8005930,16,18,245,105,1080,Detmold
8079069,8079069,28,34,231,90,1080,Detmold
