from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,66,72,258,150,1740,Detmold
8000048,8000233,1,1,240,240,240,Detmold
8000048,8000315,13,14,79,60,240,Detmold
8000048,8001118,1,1,270,270,270,Detmold
8000048,8003096,18,20,170,120,600,Detmold
8000215,8000215,42,101,55,0,570,Detmold
8000215,8001420,12,33,63,0,570,Detmold
8000215,8001686,10,16,71,60,360,Detmold
8000215,8002916,7,18,60,0,390,Detmold
8000215,8004630,4,16,21,0,120,Detmold
8000215,8005810,10,18,55,45,300,Detmold
8000233,8000233,44,76,270,60,2970,Detmold
8000233,8000315,15,18,195,180,570,Detmold
8000233,8000733,13,16,112,60,420,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,6,10,372,75,1680,Detmold
8000233,8004868,4,9,27,0,120,Detmold
8000315,8000048,15,17,124,120,300,Detmold
8000315,8000233,15,18,510,420,1980,Detmold
8000315,8000315,78,108,245,120,1350,Detmold
8000315,8002801,9,16,26,30,150,Detmold
8000315,8003096,20,21,390,270,1530,Detmold
8000315,8004626,32,37,358,300,810,Detmold
8000733,8000233,12,16,557,105,2130,Detmold
8000733,8000733,25,32,346,90,2160,Detmold
8000733,8006091,12,16,114,60,390,Detmold
8000744,8000744,21,37,82,60,360,Detmold
8000744,8005415,7,19,63,0,360,Detmold
8000953,8000953,24,35,115,60,450,Detmold
8000953,8079069,13,18,130,60,420,Detmold
8000957,8000957,26,33,166,150,510,Detmold
8000957,8003288,13,16,174,180,450,Detmold
8000957,8070734,12,17,150,150,480,Detmold
8001118,8000048,1,1,390,390,390,Detmold
8001118,8001118,54,74,135,75,660,Detmold
8001118,8002824,27,33,115,60,600,Detmold
8001335,8000846,10,16,39,30,210,Detmold
8001335,8001335,22,35,38,30,180,Detmold
8001335,8002801,7,19,25,0,180,Detmold
8001420,8000215,16,34,28,0,150,Detmold
8001420,8001420,21,64,36,0,540,Detmold
8001420,8003000,17,32,67,30,630,Detmold
8001686,8000215,7,18,78,0,450,Detmold
8001686,8001686,18,34,84,30,480,Detmold
8001686,8002737,11,16,90,60,360,Detmold
8001894,8001894,18,33,65,30,420,Detmold
8001894,8003772,9,16,22,30,60,Detmold
8001894,8004919,10,17,79,30,330,Detmold
8002737,8001686,8,18,88,0,480,Detmold
8002737,8002737,18,34,87,45,480,Detmold
8002737,8004630,11,16,71,45,360,Detmold
8002801,8000315,2,19,13,0,120,Detmold
8002801,8001335,4,16,26,0,180,Detmold
8002801,8002801,9,35,17,0,150,Detmold
8002824,8001118,29,32,178,150,690,Detmold
8002824,8002824,56,65,146,90,720,Detmold
8002824,8003288,28,33,151,120,720,Detmold
8002916,8000215,10,17,60,30,240,Detmold
8002916,8002916,12,35,55,0,390,Detmold
8002916,8003633,9,18,77,15,420,Detmold
8002978,8002978,21,33,100,60,420,Detmold
8002978,8003772,11,17,127,120,420,Detmold
8002978,8070734,12,16,126,90,420,Detmold
8003000,8001420,11,33,25,0,210,Detmold
8003000,8003000,33,62,54,30,630,Detmold
8003000,8003655,7,9,57,60,150,Detmold
8003000,8005283,6,8,79,60,240,Detmold
8003096,8000048,20,21,516,390,1740,Detmold
8003096,8000315,19,20,244,165,690,Detmold
8003096,8003096,38,41,327,270,1710,Detmold
8003288,8000233,8,8,240,135,750,Detmold
8003288,8000957,11,17,154,150,480,Detmold
8003288,8001201,12,16,154,90,720,Detmold
8003288,8002824,28,32,173,120,750,Detmold
8003288,8003288,70,83,203,150,1680,Detmold
8003633,8002916,7,17,51,0,240,Detmold
8003633,8003633,16,35,68,0,420,Detmold
8003633,8003634,11,18,95,45,420,Detmold
8003634,8003633,6,17,41,0,180,Detmold
8003655,8003000,6,9,40,30,120,Detmold
8003655,8003655,10,18,40,45,150,Detmold
8003655,8005283,7,9,53,60,150,Detmold
8003772,8001894,11,17,132,120,450,Detmold
8003772,8002978,4,16,9,0,60,Detmold
8003772,8003772,14,33,77,0,450,Detmold
8004630,8000215,4,14,84,0,570,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,7,18,83,0,480,Detmold
8004630,8004630,36,64,88,30,690,Detmold
8004630,8005930,11,16,105,60,510,Detmold
8004777,8000335,8,8,146,165,240,Detmold
8004777,8004777,15,16,90,60,240,Detmold
8004777,8004868,5,8,124,60,360,Detmold
8004868,8000233,6,10,162,30,600,Detmold
8004868,8004777,7,8,60,45,120,Detmold
8004868,8004868,9,19,106,0,690,Detmold
8004919,8001894,2,16,4,0,30,Detmold
8005276,8002262,0,35,0,0,0,Detmold
8005276,8005276,2,69,50,0,2850,Detmold
8005276,8005322,2,34,102,0,2880,Detmold
8005283,8003000,3,8,11,0,30,Detmold
8005283,8003655,5,9,33,30,120,Detmold
8005283,8005283,20,34,41,30,240,Detmold
8005322,8005276,0,35,0,0,0,Detmold
8005322,8005322,2,69,50,0,2850,Detmold
8005322,8006449,1,7,381,0,2670,Detmold
8005336,8005336,19,34,53,30,180,Detmold
8005336,8006379,14,17,74,60,180,Detmold
8005415,8000744,13,18,93,60,360,Detmold
8005415,8005415,20,37,73,30,360,Detmold
8005415,8005810,8,19,63,0,360,Detmold
8005708,8005340,5,18,3,0,60,Detmold
8005708,8005708,13,36,72,0,1440,Detmold
8005810,8000215,10,19,65,30,360,Detmold
8005810,8005415,11,18,73,60,360,Detmold
8005810,8005810,20,37,68,30,390,Detmold
8005930,8004630,12,18,142,75,480,Detmold
