from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,60,76,120,60,1590,Detmold
8000048,8000233,1,1,120,120,120,Detmold
8000048,8000315,13,15,62,30,210,Detmold
8000048,8001118,0,1,0,0,0,Detmold
8000048,8003096,19,21,111,60,360,Detmold
8000215,8000215,60,108,146,60,1650,Detmold
8000215,8001420,26,35,216,90,2040,Detmold
8000215,8001686,8,19,98,0,750,Detmold
8000215,8002916,8,20,100,0,540,Detmold
8000215,8004630,13,16,141,45,540,Detmold
8000215,8005810,12,19,186,90,1350,Detmold
8000233,8000233,37,78,177,0,1380,Detmold
8000233,8000315,11,18,65,45,270,Detmold
8000233,8000733,12,16,105,30,600,Detmold
8000233,8001118,0,2,0,0,0,Detmold
8000233,8003288,3,10,96,0,900,Detmold
8000233,8004868,19,29,341,60,1320,Detmold
8000315,8000048,9,17,48,30,450,Detmold
8000315,8000233,14,18,483,360,1440,Detmold
8000315,8000315,61,78,230,90,1590,Detmold
8000315,8003096,17,23,190,60,1590,Detmold
8000315,8004626,30,38,129,105,480,Detmold
8000733,8000233,11,16,358,30,2040,Detmold
8000733,8000733,20,32,240,60,2100,Detmold
8000733,8006091,11,16,107,45,570,Detmold
8000744,8000744,25,39,175,90,1440,Detmold
8000744,8005415,11,20,130,60,1230,Detmold
8000953,8000953,22,40,148,60,750,Detmold
8000953,8079069,12,20,123,105,540,Detmold
8000957,8000957,26,34,199,60,930,Detmold
8000957,8003288,13,16,223,150,960,Detmold
8000957,8070734,13,18,200,60,900,Detmold
8001118,8000048,1,1,30,30,30,Detmold
8001118,8000233,0,1,-30,-30,-30,Detmold
8001118,8001118,56,79,248,60,1950,Detmold
8001118,8002824,33,38,183,90,900,Detmold
8001420,8000215,26,35,153,90,1260,Detmold
8001420,8001420,52,67,196,60,1920,Detmold
8001420,8003000,25,34,262,75,1980,Detmold
8001686,8000215,9,20,99,0,540,Detmold
8001686,8001686,16,39,94,0,780,Detmold
8001686,8002737,9,19,111,0,780,Detmold
8001894,8001894,22,34,126,30,840,Detmold
8001894,8003772,13,16,51,30,270,Detmold
8001894,8004919,12,18,187,75,780,Detmold
8002737,8001686,8,20,81,0,600,Detmold
8002737,8002737,16,39,94,0,750,Detmold
8002737,8004630,8,19,99,0,720,Detmold
8002824,8001118,30,36,378,135,2250,Detmold
8002824,8002824,59,74,296,120,2550,Detmold
8002824,8003288,32,38,178,90,900,Detmold
8002916,8000215,7,20,93,0,600,Detmold
8002916,8002916,11,40,82,0,600,Detmold
8002916,8003633,8,20,86,0,510,Detmold
8002978,8002978,25,34,169,90,900,Detmold
8002978,8003772,14,18,213,135,870,Detmold
8002978,8070734,11,16,154,60,900,Detmold
8003000,8001420,25,34,158,90,1140,Detmold
8003000,8003000,45,65,222,60,2730,Detmold
8003000,8005283,10,19,226,30,3270,Detmold
8003096,8000048,19,23,214,90,1620,Detmold
8003096,8000315,17,21,106,60,390,Detmold
8003096,8003096,35,44,150,60,1590,Detmold
8003288,8000233,5,8,124,30,750,Detmold
8003288,8000957,12,18,207,60,870,Detmold
8003288,8001201,15,20,165,90,720,Detmold
8003288,8002824,26,36,435,150,2610,Detmold
8003288,8003288,70,92,267,75,2640,Detmold
8003633,8002916,5,20,72,0,600,Detmold
8003633,8003633,13,40,76,0,600,Detmold
8003633,8003634,13,20,99,30,540,Detmold
8003634,8003633,6,20,78,0,600,Detmold
8003772,8001894,11,18,202,120,840,Detmold
8003772,8002978,8,16,52,15,360,Detmold
8003772,8003772,17,34,129,30,840,Detmold
8004630,8000215,9,14,246,120,960,Detmold
8004630,8000953,1,1,750,750,750,Detmold
8004630,8002737,8,20,82,0,630,Detmold
8004630,8004630,45,69,170,60,1590,Detmold
8004630,8005930,8,19,95,0,630,Detmold
8004777,8000335,7,8,172,105,660,Detmold
8004777,8004777,12,16,92,30,660,Detmold
8004777,8004868,3,8,56,0,300,Detmold
8004868,8000233,8,29,29,0,240,Detmold
8004868,8004777,4,8,90,15,750,Detmold
8004868,8004868,27,58,178,0,1260,Detmold
8004919,8001894,4,16,21,0,240,Detmold
8005276,8002262,27,35,86,60,840,Detmold
8005276,8005276,53,70,117,60,780,Detmold
8005276,8005322,21,35,146,60,540,Detmold
8005283,8003000,13,18,148,60,780,Detmold
8005283,8005283,26,37,183,60,3240,Detmold
8005322,8005276,33,35,92,60,780,Detmold
8005322,8005322,54,70,103,30,750,Detmold
8005322,8006449,7,8,139,105,300,Detmold
8005336,8002933,5,7,180,180,510,Detmold
8005336,8005336,31,34,247,120,1440,Detmold
8005336,8006379,17,17,374,180,1440,Detmold
8005415,8000744,13,19,201,120,1410,Detmold
8005415,8005415,23,39,162,60,1380,Detmold
8005415,8005810,11,20,142,45,1260,Detmold
8005708,8005340,4,19,5,0,30,Detmold
8005708,8005708,8,38,32,0,780,Detmold
8005810,8000215,12,20,142,45,1260,Detmold
8005810,8005415,12,19,185,90,1350,Detmold
8005810,8005810,22,39,162,60,1320,Detmold
8005930,8004630,12,20,124,90,540,Detmold
8005930,8005930,20,39,107,60,600,Detmold
8005930,8079069,10,19,120,60,630,Detmold
8006091,8000733,10,16,381,60,2100,Detmold
8006091,8005104,12,17,577,60,3570,Detmold
8006091,8006091,25,32,360,45,2160,Detmold
8006449,8002933,7,7,454,180,2310,Detmold
8006449,8003168,7,8,622,555,1260,Detmold
8006449,8005322,3,7,30,0,120,Detmold
8006449,8006449,21,30,280,90,2340,Detmold
8070734,8000957,12,16,172,75,900,Detmold
8070734,8002978,16,18,217,75,900,Detmold
8070734,8070734,22,34,179,60,900,Detmold
8079069,8000953,10,19,133,30,660,Detmold
8079069,8005930,12,20,122,90,540,Detmold
8079069,8079069,22,39,131,60,660,Detmold
