from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,40,56,278,30,3240,Detmold
8000048,8000315,9,13,60,60,240,Detmold
8000048,8003096,12,14,114,60,420,Detmold
8000215,8000215,26,89,30,0,600,Detmold
8000215,8001420,13,30,40,0,600,Detmold
8000215,8001686,5,14,34,0,180,Detmold
8000215,8002916,3,15,6,0,30,Detmold
8000215,8004630,0,14,0,0,0,Detmold
8000215,8005810,11,16,38,30,120,Detmold
8000233,8000233,45,76,438,45,6060,Detmold
8000233,8000315,12,16,557,180,3360,Detmold
8000233,8000733,8,13,58,30,180,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8004868,18,26,908,60,6120,Detmold
8000315,8000048,7,14,122,15,780,Detmold
8000315,8000233,13,16,1277,615,5910,Detmold
8000315,8000315,62,91,508,90,5700,Detmold
8000315,8002801,5,15,52,0,660,Detmold
8000315,8003096,11,15,766,180,3240,Detmold
8000315,8004626,27,32,457,120,3510,Detmold
8000733,8000233,9,13,74,30,270,Detmold
8000733,8000733,14,26,72,30,270,Detmold
8000733,8006091,5,13,51,0,180,Detmold
8000744,8000744,24,32,71,60,180,Detmold
8000744,8005415,10,16,52,30,180,Detmold
8000953,8000953,12,29,35,0,240,Detmold
8000953,8079069,3,15,8,0,60,Detmold
8000957,8000957,15,25,95,30,390,Detmold
8000957,8003288,10,12,98,60,360,Detmold
8000957,8070734,5,13,81,0,360,Detmold
8001118,8000233,1,1,360,360,360,Detmold
8001118,8001118,46,61,117,60,480,Detmold
8001118,8002824,26,30,101,60,420,Detmold
8001335,8000846,6,15,80,0,930,Detmold
8001335,8001335,12,29,128,0,1050,Detmold
8001335,8002801,7,14,174,15,1050,Detmold
8001420,8000215,11,30,20,0,120,Detmold
8001420,8001420,12,59,21,0,600,Detmold
8001420,8003000,11,30,37,0,600,Detmold
8001686,8000215,3,15,8,0,60,Detmold
8001686,8001686,4,29,20,0,210,Detmold
8001686,8002737,7,14,49,15,240,Detmold
8001894,8001894,7,25,35,0,360,Detmold
8001894,8003772,3,12,8,0,30,Detmold
8001894,8004919,4,13,51,0,360,Detmold
8002737,8001686,1,15,4,0,60,Detmold
8002737,8002737,8,29,28,0,210,Detmold
8002737,8004630,6,14,43,0,210,Detmold
8002801,8000315,5,14,163,0,1020,Detmold
8002801,8001335,4,15,72,0,960,Detmold
8002801,8002801,9,29,113,0,1020,Detmold
8002824,8001118,26,29,99,60,450,Detmold
8002824,8002824,42,59,81,30,510,Detmold
8002824,8003288,22,30,80,60,360,Detmold
8002916,8000215,7,14,45,15,240,Detmold
8002916,8002916,6,29,22,0,210,Detmold
8002916,8003633,2,15,4,0,30,Detmold
8002978,8002978,11,25,59,0,360,Detmold
8002978,8003772,5,13,76,0,360,Detmold
8002978,8070734,7,12,65,30,360,Detmold
8003000,8001420,9,30,12,0,120,Detmold
8003000,8003000,22,60,32,0,510,Detmold
8003000,8003655,9,16,58,45,240,Detmold
8003096,8000048,12,15,784,180,3240,Detmold
