from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,44,72,179,45,2100,Detmold
8000048,8000233,1,1,570,570,570,Detmold
8000048,8000315,7,14,64,15,480,Detmold
8000048,8001118,1,1,90,90,90,Detmold
8000048,8003096,14,20,176,60,840,Detmold
8000215,8000215,34,101,50,0,480,Detmold
8000215,8001420,16,33,67,0,390,Detmold
8000215,8001686,7,16,45,0,180,Detmold
8000215,8002916,0,18,0,0,0,Detmold
8000215,8004630,4,16,21,0,180,Detmold
8000215,8005810,12,18,130,60,510,Detmold
8000233,8000233,5,11,175,0,1110,Detmold
8000233,8000315,0,1,0,0,0,Detmold
8000233,8004777,5,8,251,105,1020,Detmold
8000315,8000048,8,17,166,0,2130,Detmold
8000315,8000315,62,108,264,60,4380,Detmold
8000315,8002801,5,16,28,0,390,Detmold
8000315,8003096,13,21,171,150,720,Detmold
8000315,8004626,28,37,327,210,2370,Detmold
8000744,8000744,25,37,134,60,540,Detmold
8000744,8005415,11,19,106,60,360,Detmold
8000953,8000953,13,35,32,0,210,Detmold
8000953,8079069,7,18,27,0,150,Detmold
8000957,8000957,25,33,155,120,450,Detmold
8000957,8003288,11,16,172,165,480,Detmold
8000957,8070734,14,17,125,60,360,Detmold
8001118,8000048,1,1,120,120,120,Detmold
8001118,8001118,48,74,192,60,2100,Detmold
8001118,8002824,25,36,123,60,630,Detmold
8001335,8000846,8,16,39,15,360,Detmold
8001335,8001335,10,35,32,0,360,Detmold
8001335,8002801,5,19,28,0,300,Detmold
8001420,8000215,18,34,81,30,450,Detmold
8001420,8001420,31,64,75,0,420,Detmold
8001420,8003000,18,32,86,30,360,Detmold
8001686,8000215,2,18,5,0,60,Detmold
8001686,8001686,9,34,30,0,180,Detmold
8001686,8002737,7,16,52,0,180,Detmold
8001894,8001894,21,33,176,60,960,Detmold
8001894,8003772,8,16,39,15,300,Detmold
8001894,8004919,14,17,266,240,930,Detmold
8002737,8001686,2,18,10,0,120,Detmold
8002737,8002737,9,34,30,0,180,Detmold
8002737,8004630,7,16,38,0,150,Detmold
8002801,8000315,4,19,24,0,240,Detmold
8002801,8001335,3,16,28,0,360,Detmold
8002801,8002801,10,35,26,0,360,Detmold
8002824,8001118,24,35,332,120,2370,Detmold
8002824,8002824,46,71,245,60,2610,Detmold
8002824,8003288,23,36,121,60,840,Detmold
8002916,8000215,7,17,32,0,180,Detmold
8002916,8002916,4,35,13,0,180,Detmold
8002916,8003633,3,18,7,0,60,Detmold
8002978,8002978,23,33,133,120,420,Detmold
8002978,8003772,14,17,275,270,720,Detmold
8002978,8070734,10,16,126,75,330,Detmold
8003000,8001420,17,33,75,30,420,Detmold
8003000,8003000,32,62,76,30,420,Detmold
8003000,8003655,9,17,97,60,420,Detmold
8003096,8000048,13,21,246,210,900,Detmold
8003096,8000315,14,20,210,135,900,Detmold
8003096,8003096,27,41,198,150,840,Detmold
8003288,8000957,12,17,109,60,330,Detmold
8003288,8001201,9,19,134,0,810,Detmold
8003288,8002824,23,35,386,120,2580,Detmold
8003288,8003288,46,71,256,90,2580,Detmold
8003633,8002916,4,17,25,0,180,Detmold
8003633,8003633,7,35,17,0,180,Detmold
8003633,8003634,5,18,18,0,150,Detmold
8003634,8003633,3,17,14,0,150,Detmold
8003655,8003000,11,17,106,60,420,Detmold
8003655,8003655,20,34,105,60,420,Detmold
8003655,8005283,9,17,102,60,420,Detmold
8003772,8001894,14,17,319,270,1020,Detmold
8003772,8002978,6,16,41,0,240,Detmold
8003772,8003772,20,33,183,60,1050,Detmold
8004630,8000215,1,14,2,0,30,Detmold
8004630,8000953,1,1,30,30,30,Detmold
8004630,8002737,4,18,15,0,150,Detmold
8004630,8004630,23,64,26,0,180,Detmold
8004630,8005930,6,16,28,0,120,Detmold
8004777,8000335,6,8,360,180,1080,Detmold
8004777,8004777,9,16,208,30,1020,Detmold
8004868,8000233,0,1,0,0,0,Detmold
8004868,8004868,0,1,0,0,0,Detmold
8004919,8001894,4,16,26,0,300,Detmold
8005276,8002262,22,35,76,30,420,Detmold
8005276,8005276,41,69,97,30,780,Detmold
8005276,8005322,18,34,125,45,780,Detmold
8005283,8003655,11,17,116,60,420,Detmold
8005283,8005283,20,34,106,45,420,Detmold
8005322,8005276,21,35,75,60,390,Detmold
8005322,8005322,39,69,87,30,750,Detmold
8005322,8006449,2,7,21,0,90,Detmold
8005415,8000744,13,18,155,60,570,Detmold
8005415,8005415,23,37,129,60,570,Detmold
8005415,8005810,11,19,115,60,390,Detmold
8005708,8005340,6,18,38,0,210,Detmold
8005708,8005708,13,36,30,0,300,Detmold
8005810,8000215,11,19,103,30,390,Detmold
8005810,8005415,12,18,145,60,540,Detmold
8005810,8005810,23,37,131,60,540,Detmold
8005930,8004630,9,18,32,15,120,Detmold
8005930,8005930,14,34,34,0,180,Detmold
8005930,8079069,7,16,34,0,180,Detmold
8006449,8002933,5,7,317,90,1740,Detmold
8006449,8003168,6,8,165,165,390,Detmold
8006449,8005322,3,7,17,0,60,Detmold
8006449,8006449,18,29,137,30,1740,Detmold
8070734,8000957,11,16,154,165,420,Detmold
8070734,8002978,13,17,127,60,330,Detmold
8070734,8070734,22,33,131,60,390,Detmold
8079069,8000953,5,16,30,0,180,Detmold
8079069,8005930,8,18,37,0,180,Detmold
8079069,8079069,12,34,34,0,180,Detmold
