from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,55,72,115,60,780,Detmold
8000048,8000233,1,1,210,210,210,Detmold
8000048,8000315,7,14,15,15,90,Detmold
8000048,8001118,0,1,0,0,0,Detmold
8000048,8003096,18,20,174,60,780,Detmold
8000215,8000215,58,101,115,60,1410,Detmold
8000215,8001420,17,33,84,30,420,Detmold
8000215,8001686,11,16,88,60,330,Detmold
8000215,8002916,10,18,87,30,510,Detmold
8000215,8004630,9,16,98,60,510,Detmold
8000215,8005810,16,18,232,60,1710,Detmold
8000233,8000233,37,76,235,0,2460,Detmold
8000233,8000315,8,18,33,0,180,Detmold
8000233,8000733,8,16,30,15,150,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,3,10,87,0,570,Detmold
8000233,8004868,24,28,538,210,2490,Detmold
8000315,8000048,8,17,62,0,300,Detmold
8000315,8000233,18,18,797,720,2520,Detmold
8000315,8000315,77,108,217,75,2580,Detmold
8000315,8002801,7,16,43,0,150,Detmold
8000315,8003096,20,21,146,90,480,Detmold
8000315,8004626,26,37,134,60,840,Detmold
8000733,8000233,7,16,79,0,900,Detmold
8000733,8000733,16,32,73,15,930,Detmold
8000733,8006091,9,16,68,45,270,Detmold
8000744,8000744,27,37,174,60,2040,Detmold
8000744,8005415,11,19,69,30,390,Detmold
8000953,8000953,21,35,124,90,570,Detmold
8000953,8079069,11,18,98,60,480,Detmold
8001118,8000048,1,1,60,60,60,Detmold
8001118,8001118,47,74,67,30,480,Detmold
8001118,8002824,32,36,80,30,420,Detmold
8001335,8000846,13,16,73,30,240,Detmold
8001335,8001335,23,35,110,30,480,Detmold
8001335,8002801,11,19,158,180,480,Detmold
8001420,8000215,25,34,154,60,1440,Detmold
8001420,8001420,40,64,95,60,660,Detmold
8001420,8003000,17,32,85,60,390,Detmold
8001686,8000215,9,18,83,15,540,Detmold
8001686,8001686,16,34,70,0,540,Detmold
8001686,8002737,11,16,75,45,330,Detmold
8002737,8001686,7,18,75,0,570,Detmold
8002737,8002737,17,34,76,15,570,Detmold
8002737,8004630,9,16,60,30,330,Detmold
8002801,8000315,11,19,133,120,420,Detmold
8002801,8001335,5,16,47,0,210,Detmold
8002801,8002801,16,35,98,0,450,Detmold
8002824,8001118,29,35,51,30,300,Detmold
8002824,8002824,44,71,52,30,360,Detmold
8002824,8003288,26,36,73,60,360,Detmold
8002916,8000215,12,17,90,60,360,Detmold
8002916,8002916,14,35,67,0,480,Detmold
8002916,8003633,11,18,85,30,510,Detmold
8003000,8001420,22,33,110,30,690,Detmold
8003000,8003000,39,62,98,60,690,Detmold
8003000,8003655,11,17,88,30,300,Detmold
8003096,8000048,18,21,164,120,600,Detmold
8003096,8000315,18,20,170,60,780,Detmold
8003096,8003096,34,41,151,60,780,Detmold
8003288,8000233,4,8,60,15,360,Detmold
8003288,8001201,5,19,22,0,120,Detmold
8003288,8002824,17,35,37,0,360,Detmold
8003288,8003288,51,89,60,30,540,Detmold
8003633,8002916,9,17,55,30,360,Detmold
8003633,8003633,18,35,63,30,540,Detmold
8003633,8003634,12,18,93,60,570,Detmold
8003634,8003633,8,17,42,0,360,Detmold
8003655,8003000,12,17,109,60,600,Detmold
8003655,8003655,24,34,108,60,600,Detmold
8003655,8005283,11,17,116,60,360,Detmold
8004630,8000215,6,14,66,0,360,Detmold
8004630,8000953,1,1,240,240,240,Detmold
8004630,8002737,7,18,72,0,570,Detmold
8004630,8004630,41,64,93,45,480,Detmold
8004630,8005930,9,16,79,45,360,Detmold
8004777,8000335,6,8,79,45,240,Detmold
8004777,8004777,3,16,9,0,150,Detmold
8004777,8004868,5,8,98,120,210,Detmold
8004868,8000233,12,28,52,0,300,Detmold
8004868,8004777,2,8,-4,0,30,Detmold
8004868,8004868,34,56,279,45,2520,Detmold
8005276,8002262,29,35,134,60,1920,Detmold
8005276,8005276,50,69,152,60,4140,Detmold
8005276,8005322,17,34,198,30,4140,Detmold
8005283,8003655,16,17,132,60,600,Detmold
8005283,8005283,32,34,131,90,600,Detmold
8005322,8005276,33,35,88,60,300,Detmold
8005322,8005322,49,69,125,30,4140,Detmold
8005322,8006449,6,7,154,180,270,Detmold
8005336,8002933,6,7,73,60,150,Detmold
8005336,8005336,30,34,91,90,300,Detmold
8005336,8006379,17,17,145,150,240,Detmold
8005415,8000744,15,18,263,135,2040,Detmold
8005415,8005415,22,37,154,60,2040,Detmold
8005415,8005810,11,19,66,30,390,Detmold
8005708,8005340,8,18,13,0,150,Detmold
8005708,8005708,20,36,36,30,420,Detmold
8005810,8000215,10,19,65,30,390,Detmold
8005810,8005415,14,18,245,105,2040,Detmold
8005810,8005810,23,37,152,60,2040,Detmold
8005930,8004630,10,18,92,45,480,Detmold
8005930,8005930,18,34,86,60,480,Detmold
8005930,8079069,10,16,84,60,360,Detmold
8006091,8000733,6,16,86,0,900,Detmold
8006091,8005104,9,17,108,60,960,Detmold
8006091,8006091,19,32,88,30,840,Detmold
8006449,8002933,6,7,561,150,1650,Detmold
8006449,8003168,8,8,338,270,840,Detmold
8006449,8005322,6,7,47,30,90,Detmold
8006449,8006449,25,29,256,120,1680,Detmold
8079069,8000953,12,16,96,30,360,Detmold
8079069,8005930,10,18,88,45,480,Detmold
8079069,8079069,20,34,85,60,480,Detmold
