from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,5,5,654,720,1200,Detmold
8000048,8000315,2,2,330,330,390,Detmold
8000215,8000215,87,102,355,300,1470,Detmold
8000215,8001420,27,35,332,210,1140,Detmold
8000215,8001686,18,19,447,510,1110,Detmold
8000215,8002916,18,20,477,480,1500,Detmold
8000215,8004630,14,16,356,255,1140,Detmold
8000215,8005810,14,16,234,180,960,Detmold
8000233,8000233,51,67,530,210,3660,Detmold
8000233,8000315,15,16,615,525,1890,Detmold
8000233,8000733,15,19,117,60,720,Detmold
8000233,8003288,8,10,309,210,900,Detmold
8000233,8004868,26,30,866,435,3660,Detmold
8000315,8000048,3,3,820,870,1020,Detmold
8000315,8000233,15,16,1151,1020,3300,Detmold
8000315,8000315,39,42,800,660,2730,Detmold
8000315,8002801,2,17,69,0,690,Detmold
8000315,8004626,32,37,558,480,1980,Detmold
8000733,8000233,15,18,315,375,870,Detmold
8000733,8000733,29,37,225,120,900,Detmold
8000733,8006091,14,19,125,90,690,Detmold
8000744,8000744,29,33,257,210,1020,Detmold
8000744,8005415,12,17,224,120,960,Detmold
8000953,8000953,35,40,467,420,1290,Detmold
8000953,8079069,17,20,442,405,1140,Detmold
8000957,8000957,32,34,276,300,750,Detmold
8000957,8003288,14,15,336,390,750,Detmold
8000957,8070734,17,18,227,240,750,Detmold
8001118,8001118,49,62,353,75,2880,Detmold
8001118,8002824,28,31,152,90,900,Detmold
8001335,8000846,8,17,83,0,690,Detmold
8001335,8001335,18,37,128,0,1470,Detmold
8001335,8002801,11,20,154,30,1440,Detmold
8001420,8000215,30,35,200,150,930,Detmold
8001420,8001420,58,67,287,210,1170,Detmold
8001420,8003000,32,34,388,210,1230,Detmold
8001686,8000215,19,20,492,525,1470,Detmold
8001686,8001686,37,39,490,540,1500,Detmold
8001686,8002737,19,19,494,570,1140,Detmold
8001894,8001894,28,34,218,90,1380,Detmold
8001894,8003772,13,16,90,60,600,Detmold
8001894,8004919,15,18,285,225,1380,Detmold
8002737,8001686,18,20,519,540,1500,Detmold
8002737,8002737,36,39,497,540,1500,Detmold
8002737,8004630,19,19,444,450,1110,Detmold
8002801,8000315,7,20,135,0,1380,Detmold
8002801,8001335,3,17,76,0,720,Detmold
8002801,8002801,12,37,110,0,1410,Detmold
8002824,8001118,27,31,587,390,3180,Detmold
8002824,8002824,52,62,391,225,3510,Detmold
8002824,8003288,27,31,213,210,690,Detmold
8002916,8000215,19,20,358,360,1080,Detmold
8002916,8002916,33,40,406,420,1500,Detmold
8002916,8003633,20,20,501,495,1500,Detmold
8002978,8002978,27,34,190,150,870,Detmold
8002978,8003772,16,18,310,255,1350,Detmold
8002978,8070734,15,16,249,270,720,Detmold
8003000,8001420,29,34,214,210,900,Detmold
8003000,8003000,60,65,344,210,1410,Detmold
8003000,8003655,18,19,294,180,1620,Detmold
8003288,8000233,7,8,214,90,930,Detmold
8003288,8000957,14,15,248,300,690,Detmold
8003288,8001201,14,16,221,165,630,Detmold
8003288,8002824,27,31,601,360,3570,Detmold
8003288,8003288,70,80,376,240,3510,Detmold
8003633,8002916,19,20,336,315,1080,Detmold
8003633,8003633,37,40,422,375,1500,Detmold
8003633,8003634,20,20,555,570,1500,Detmold
8003634,8003633,16,20,290,240,900,Detmold
8003655,8003000,17,18,188,135,690,Detmold
8003655,8003655,35,37,242,180,1650,Detmold
8003655,8005283,18,19,306,180,1680,Detmold
8003772,8001894,17,18,358,330,1380,Detmold
8003772,8002978,7,16,19,0,60,Detmold
8003772,8003772,27,34,212,60,1380,Detmold
8004630,8000215,13,14,557,615,1110,Detmold
