from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,45,68,340,60,5010,Detmold
8000048,8000233,1,1,120,120,120,Detmold
8000048,8000315,8,15,76,30,570,Detmold
8000048,8003096,16,18,240,90,2160,Detmold
8000215,8000215,57,102,114,60,840,Detmold
8000215,8001420,22,33,138,90,600,Detmold
8000215,8001686,10,18,78,30,510,Detmold
8000215,8002916,7,19,81,0,840,Detmold
8000215,8004630,10,15,110,60,540,Detmold
8000215,8005810,11,18,200,60,780,Detmold
8000233,8000233,59,86,408,75,5640,Detmold
8000233,8000315,16,17,242,60,1380,Detmold
8000233,8000733,14,15,146,120,510,Detmold
8000233,8001118,0,2,0,0,0,Detmold
8000233,8004868,6,10,120,30,420,Detmold
8000315,8000048,4,17,314,0,5040,Detmold
8000315,8000233,16,18,1158,390,5670,Detmold
8000315,8000315,74,104,521,120,5700,Detmold
8000315,8002801,5,17,32,0,330,Detmold
8000315,8003096,16,18,628,450,3330,Detmold
8000315,8004626,34,35,604,210,4680,Detmold
8000733,8000233,13,15,446,180,2340,Detmold
8000733,8000733,25,30,305,150,2400,Detmold
8000733,8006091,13,15,132,120,480,Detmold
8000744,8000744,25,36,187,120,780,Detmold
8000744,8005415,11,18,142,120,540,Detmold
8000953,8000953,19,37,95,30,930,Detmold
8000953,8079069,7,19,112,0,960,Detmold
8000957,8000957,26,30,185,60,1980,Detmold
8000957,8003288,12,15,244,60,1980,Detmold
8000957,8070734,14,15,132,60,390,Detmold
8001118,8000233,2,2,270,270,510,Detmold
8001118,8001118,53,74,132,30,1830,Detmold
8001118,8002824,29,35,110,30,510,Detmold
8001335,8000846,8,17,39,0,270,Detmold
8001335,8001335,17,35,39,0,270,Detmold
8001335,8002801,5,18,25,0,240,Detmold
8001420,8000215,25,33,154,60,750,Detmold
8001420,8001420,48,63,153,90,690,Detmold
8001420,8003000,23,32,146,105,630,Detmold
8001686,8000215,10,19,88,30,900,Detmold
8001686,8001686,21,37,94,30,960,Detmold
8001686,8002737,12,18,102,60,540,Detmold
8001894,8001894,10,30,51,0,300,Detmold
8001894,8003772,3,15,14,0,90,Detmold
8001894,8004919,7,15,58,0,240,Detmold
8002737,8001686,10,19,98,30,960,Detmold
8002737,8002737,18,37,93,0,960,Detmold
8002737,8004630,11,18,87,45,540,Detmold
8002801,8000315,4,18,18,0,180,Detmold
8002801,8001335,4,17,34,0,300,Detmold
8002801,8002801,8,35,26,0,330,Detmold
8002824,8001118,28,35,174,60,2100,Detmold
8002824,8002824,49,70,156,60,2340,Detmold
8002824,8003288,27,35,133,60,840,Detmold
8002916,8000215,9,18,35,15,240,Detmold
8002916,8002916,10,37,47,0,840,Detmold
8002916,8003633,8,19,87,0,840,Detmold
8002978,8002978,15,30,67,15,330,Detmold
8002978,8003772,8,15,78,30,300,Detmold
8002978,8070734,7,15,74,0,330,Detmold
8003000,8001420,20,32,157,60,630,Detmold
8003000,8003000,46,64,151,60,660,Detmold
8003000,8005283,15,18,138,60,420,Detmold
8003096,8000048,16,18,673,510,3300,Detmold
8003096,8000315,17,18,290,180,2190,Detmold
8003096,8003096,33,36,443,165,3300,Detmold
8003288,8000957,9,15,108,30,360,Detmold
8003288,8001201,13,20,152,60,780,Detmold
8003288,8002824,23,35,200,60,2340,Detmold
8003288,8003288,51,70,165,60,2310,Detmold
8003633,8002916,2,18,10,0,120,Detmold
8003633,8003633,10,37,52,0,840,Detmold
8003633,8003634,11,19,98,30,840,Detmold
8003634,8003633,2,18,8,0,120,Detmold
8003772,8001894,8,15,96,30,330,Detmold
8003772,8002978,3,15,6,0,30,Detmold
8003772,8003772,11,30,48,0,330,Detmold
8004630,8000215,10,14,107,30,600,Detmold
8004630,8002737,5,19,85,0,960,Detmold
8004630,8004630,41,66,109,60,1020,Detmold
8004630,8005930,11,18,72,30,540,Detmold
8004777,8000335,7,8,176,75,930,Detmold
8004777,8004777,10,16,188,30,1530,Detmold
8004777,8004868,5,8,236,30,1380,Detmold
8004868,8000233,3,10,135,0,1110,Detmold
8004868,8004777,3,7,56,0,420,Detmold
8004868,8004868,10,20,124,15,1200,Detmold
8004919,8001894,2,15,6,0,60,Detmold
8005276,8005276,0,1,0,0,0,Detmold
8005276,8005322,0,1,0,0,0,Detmold
8005283,8003000,9,18,187,60,600,Detmold
8005283,8005283,23,36,161,60,600,Detmold
8005322,8005322,0,1,0,0,0,Detmold
8005336,8005336,21,34,42,30,150,Detmold
8005336,8006379,17,17,64,60,150,Detmold
8005415,8000744,14,18,230,150,780,Detmold
8005415,8005415,25,36,182,135,780,Detmold
8005415,8005810,11,18,148,135,570,Detmold
8005708,8005340,9,18,35,15,150,Detmold
8005708,8005708,20,37,124,30,1710,Detmold
8005810,8000215,12,18,137,105,510,Detmold
8005810,8005415,14,18,225,135,780,Detmold
8005810,8005810,27,36,187,120,780,Detmold
8005930,8004630,7,19,114,0,1020,Detmold
8005930,8005930,17,37,89,0,960,Detmold
8005930,8079069,10,18,72,30,450,Detmold
8006091,8000733,12,15,480,210,2430,Detmold
8006091,8005104,14,15,264,180,960,Detmold
8006091,8006091,28,30,353,180,2520,Detmold
8006449,8002933,11,12,758,525,2340,Detmold
8006449,8006449,18,23,683,330,3270,Detmold
8070734,8000957,9,15,90,30,390,Detmold
8070734,8002978,10,15,108,30,360,Detmold
8070734,8070734,15,30,95,30,390,Detmold
8079069,8000953,6,18,53,0,360,Detmold
8079069,8005930,7,19,111,0,960,Detmold
8079069,8079069,15,37,87,0,960,Detmold
