from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,60,73,479,240,4200,Detmold
8000048,8000233,1,1,390,390,390,Detmold
8000048,8000315,9,15,110,60,540,Detmold
8000048,8001118,1,1,930,930,930,Detmold
8000048,8003096,18,20,273,240,1140,Detmold
8000215,8000215,64,102,123,90,660,Detmold
8000215,8001420,26,35,136,60,450,Detmold
8000215,8001686,10,19,106,30,480,Detmold
8000215,8002916,10,20,94,15,630,Detmold
8000215,8004630,10,16,86,60,240,Detmold
8000215,8005810,14,16,186,195,360,Detmold
8000233,8000233,22,30,253,180,930,Detmold
8000233,8000733,17,19,167,90,720,Detmold
8000233,8003288,5,10,288,90,900,Detmold
8000233,8004777,5,8,158,135,600,Detmold
8000233,8004868,2,5,132,0,480,Detmold
8000315,8000048,11,17,127,60,690,Detmold
8000315,8000233,1,1,30,30,30,Detmold
8000315,8000315,82,109,514,210,4470,Detmold
8000315,8002801,6,17,108,0,810,Detmold
8000315,8003096,21,21,1103,570,4200,Detmold
8000315,8004626,31,37,407,360,2100,Detmold
8000733,8000233,17,18,630,615,1230,Detmold
8000733,8000733,32,37,508,300,2460,Detmold
8000733,8006091,15,19,171,120,780,Detmold
8000744,8000744,27,33,188,180,450,Detmold
8000744,8005415,13,17,155,120,360,Detmold
8000953,8000953,23,40,170,75,750,Detmold
8000953,8079069,10,20,141,15,630,Detmold
8000957,8000957,29,34,352,195,1350,Detmold
8000957,8003288,13,15,532,210,2580,Detmold
8000957,8070734,15,18,285,135,900,Detmold
8001118,8000048,1,1,270,270,270,Detmold
8001118,8001118,51,64,423,135,3390,Detmold
8001118,8002824,25,31,183,120,510,Detmold
8001335,8000846,8,17,120,0,840,Detmold
8001335,8001335,20,37,117,30,840,Detmold
8001335,8002801,7,20,102,0,810,Detmold
8001420,8000215,26,35,152,150,570,Detmold
8001420,8001420,50,67,142,90,690,Detmold
8001420,8003000,28,34,163,90,630,Detmold
8001686,8000215,8,20,98,0,540,Detmold
8001686,8001686,20,39,109,30,510,Detmold
8001686,8002737,10,19,133,60,540,Detmold
8001894,8001894,27,34,186,60,840,Detmold
8001894,8003772,14,16,94,30,420,Detmold
8001894,8004919,14,18,230,90,810,Detmold
8002737,8001686,10,20,108,15,420,Detmold
8002737,8002737,19,39,114,0,540,Detmold
8002737,8004630,9,19,120,0,510,Detmold
8002801,8000315,6,20,94,0,780,Detmold
8002801,8001335,7,17,116,0,810,Detmold
8002801,8002801,14,37,103,0,810,Detmold
8002824,8001118,27,31,721,270,3210,Detmold
8002824,8002824,50,62,480,165,2850,Detmold
8002824,8003288,23,31,199,120,960,Detmold
8002916,8000215,12,20,92,30,510,Detmold
8002916,8002916,17,40,79,0,630,Detmold
8002916,8003633,11,20,98,30,540,Detmold
8002978,8002978,25,34,221,90,900,Detmold
8002978,8003772,16,18,273,135,870,Detmold
8002978,8070734,11,16,285,165,870,Detmold
8003000,8001420,23,34,121,75,330,Detmold
8003000,8003000,53,65,155,120,690,Detmold
8003000,8003655,18,19,208,120,690,Detmold
8003096,8000048,21,21,1239,630,4200,Detmold
8003096,8000315,18,20,354,330,1140,Detmold
8003096,8003096,39,41,754,360,4200,Detmold
8003288,8000233,5,8,278,90,900,Detmold
8003288,8000957,12,15,290,240,900,Detmold
8003288,8001201,13,16,180,135,540,Detmold
8003288,8002824,27,31,773,420,2670,Detmold
8003288,8003288,60,80,432,165,2640,Detmold
8003633,8002916,7,20,60,0,480,Detmold
8003633,8003633,17,40,86,0,480,Detmold
8003633,8003634,14,20,132,60,450,Detmold
8003634,8003633,6,20,51,0,480,Detmold
8003655,8003000,15,18,123,120,330,Detmold
8003655,8003655,31,37,177,120,810,Detmold
8003655,8005283,18,19,261,180,960,Detmold
8003772,8001894,15,18,283,135,870,Detmold
8003772,8002978,6,16,56,0,360,Detmold
8003772,8003772,21,34,184,60,870,Detmold
8004630,8000215,9,14,116,60,330,Detmold
8004630,8000953,1,1,60,60,60,Detmold
8004630,8002737,8,20,104,0,570,Detmold
8004630,8004630,43,69,141,60,630,Detmold
8004630,8005930,11,19,156,60,450,Detmold
8004777,8000233,1,1,120,120,120,Detmold
8004777,8000335,6,8,248,150,960,Detmold
8004777,8004777,11,16,109,30,870,Detmold
8004777,8004868,0,1,0,0,0,Detmold
8004868,8000233,1,3,20,0,120,Detmold
8004868,8004868,3,8,120,0,540,Detmold
8004919,8001894,4,16,79,0,510,Detmold
8005276,8002262,29,35,386,120,3240,Detmold
8005276,8005276,65,72,973,240,5040,Detmold
8005276,8005322,31,35,1575,1140,5040,Detmold
8005276,8006449,1,1,810,810,810,Detmold
8005283,8003655,13,18,128,120,330,Detmold
8005283,8005283,33,37,198,120,990,Detmold
8005322,8005276,32,35,380,120,3210,Detmold
8005322,8005322,63,70,956,240,5040,Detmold
8005322,8006449,7,8,1552,780,4770,Detmold
8005415,8000744,13,16,218,210,450,Detmold
8005415,8005415,26,33,186,180,420,Detmold
8005415,8005810,13,17,178,150,420,Detmold
8005708,8005340,8,19,41,0,210,Detmold
8005708,8005708,21,38,119,30,1770,Detmold
8005810,8000215,13,17,157,120,390,Detmold
8005810,8005415,13,16,193,210,420,Detmold
8005810,8005810,26,33,183,180,420,Detmold
8005930,8004630,14,20,153,75,540,Detmold
8005930,8005930,26,39,155,60,540,Detmold
8005930,8079069,13,19,180,60,480,Detmold
8006091,8000733,17,18,858,930,2460,Detmold
8006091,8005104,17,19,758,900,1380,Detmold
8006091,8006091,36,37,713,630,2520,Detmold
8006449,8002933,6,7,1114,840,3300,Detmold
8006449,8003168,8,8,1114,1110,2490,Detmold
8006449,8005322,6,7,77,90,120,Detmold
8006449,8006449,23,30,822,210,4740,Detmold
