from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,64,72,201,165,810,Detmold
8000048,8000233,1,1,420,420,420,Detmold
8000048,8000315,9,14,114,45,450,Detmold
8000048,8001118,1,1,240,240,240,Detmold
8000048,8003096,17,20,166,120,840,Detmold
8000215,8000215,61,101,115,60,1200,Detmold
8000215,8001420,24,33,148,60,1200,Detmold
8000215,8001686,11,16,105,60,570,Detmold
8000215,8002916,7,18,92,0,690,Detmold
8000215,8004630,9,16,75,30,420,Detmold
8000215,8005810,16,18,172,195,360,Detmold
8000233,8000233,28,56,203,15,1620,Detmold
8000233,8000315,18,18,118,75,330,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8004868,5,9,90,30,300,Detmold
8000315,8000048,14,17,108,120,240,Detmold
8000315,8000233,18,18,488,270,1680,Detmold
8000315,8000315,84,108,216,150,1770,Detmold
8000315,8002801,6,16,60,0,390,Detmold
8000315,8003096,20,21,206,180,390,Detmold
8000315,8004626,37,37,311,240,1020,Detmold
8000744,8000744,33,37,185,180,600,Detmold
8000744,8005415,14,19,150,120,600,Detmold
8000953,8000953,30,35,167,120,720,Detmold
8000953,8079069,17,18,157,120,720,Detmold
8000957,8000957,27,33,144,120,420,Detmold
8000957,8003288,15,16,161,150,390,Detmold
8000957,8070734,12,17,120,90,390,Detmold
8001118,8000048,1,1,60,60,60,Detmold
8001118,8001118,51,74,107,60,630,Detmold
8001118,8002824,31,36,108,75,360,Detmold
8001335,8000846,9,16,68,30,390,Detmold
8001335,8001335,20,35,62,30,390,Detmold
8001335,8002801,9,19,49,0,300,Detmold
8001420,8000215,27,34,122,60,450,Detmold
8001420,8001420,55,64,146,90,1140,Detmold
8001420,8003000,29,32,187,120,1080,Detmold
8001686,8000215,11,18,112,30,720,Detmold
8001686,8001686,24,34,124,60,720,Detmold
8001686,8002737,12,16,129,105,600,Detmold
8001894,8001894,20,33,53,30,450,Detmold
8001894,8003772,11,16,22,30,60,Detmold
8001894,8004919,8,17,62,0,390,Detmold
8002737,8001686,13,18,125,60,720,Detmold
8002737,8002737,24,34,124,60,720,Detmold
8002737,8004630,12,16,103,60,570,Detmold
8002801,8000315,4,19,38,0,270,Detmold
8002801,8001335,3,16,54,0,420,Detmold
8002801,8002801,10,35,47,0,390,Detmold
8002824,8001118,28,35,132,60,840,Detmold
8002824,8002824,54,71,130,90,1020,Detmold
