from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,53,72,164,60,2310,Detmold
8000048,8000233,0,1,0,0,0,Detmold
8000048,8000315,7,14,17,15,60,Detmold
8000048,8001118,1,1,90,90,90,Detmold
8000048,8003096,18,20,111,60,360,Detmold
8000215,8000215,39,101,67,0,1020,Detmold
8000215,8001420,18,33,84,30,570,Detmold
8000215,8001686,5,16,71,0,660,Detmold
8000215,8002916,4,18,80,0,1080,Detmold
8000215,8004630,8,16,82,15,720,Detmold
8000215,8005810,9,18,30,15,210,Detmold
8000233,8000233,35,56,1253,60,8640,Detmold
8000233,8000315,13,18,1202,105,5430,Detmold
8000233,8001118,1,1,180,180,180,Detmold
8000233,8004868,22,28,1698,345,8640,Detmold
8000315,8000048,6,17,46,0,480,Detmold
8000315,8000233,17,18,2575,1665,8670,Detmold
8000315,8000315,68,108,684,60,8730,Detmold
8000315,8002801,4,16,8,0,30,Detmold
8000315,8003096,18,21,353,150,2190,Detmold
8000315,8004626,29,37,485,120,4590,Detmold
8000744,8000744,23,37,82,60,540,Detmold
8000744,8005415,8,19,62,0,360,Detmold
8000953,8000953,23,35,156,90,1320,Detmold
8000953,8079069,12,18,148,60,1290,Detmold
8001118,8000048,1,1,150,150,150,Detmold
8001118,8001118,60,74,188,60,1980,Detmold
8001118,8002824,33,36,187,90,1740,Detmold
8001335,8000846,7,16,17,0,60,Detmold
8001335,8001335,16,35,30,0,210,Detmold
8001335,8002801,6,19,38,0,300,Detmold
8001420,8000215,20,34,47,30,300,Detmold
8001420,8001420,33,64,66,30,600,Detmold
8001420,8003000,24,32,89,30,720,Detmold
8001686,8000215,7,18,90,0,1020,Detmold
8001686,8001686,13,34,87,0,1020,Detmold
8001686,8002737,7,16,82,0,660,Detmold
8002737,8001686,7,18,92,0,1020,Detmold
8002737,8002737,12,34,84,0,1020,Detmold
8002737,8004630,5,16,69,0,630,Detmold
8002801,8000315,4,19,30,0,330,Detmold
8002801,8001335,2,16,6,0,60,Detmold
8002801,8002801,9,35,21,0,330,Detmold
8002824,8001118,29,35,231,60,1950,Detmold
8002824,8002824,49,71,224,60,2190,Detmold
8002824,8003288,25,36,217,75,1620,Detmold
8002916,8000215,10,17,85,30,630,Detmold
8002916,8002916,11,35,81,0,1170,Detmold
8002916,8003633,8,18,87,0,1050,Detmold
8003000,8001420,20,33,59,30,420,Detmold
8003000,8003000,42,62,74,60,690,Detmold
8003000,8003655,14,17,72,60,180,Detmold
8003096,8000048,18,21,394,180,2310,Detmold
8003096,8000315,15,20,92,60,330,Detmold
8003096,8003096,36,41,237,90,2250,Detmold
8003288,8001201,15,19,297,60,1590,Detmold
8003288,8002824,16,35,250,0,2220,Detmold
8003288,8003288,43,71,234,30,2160,Detmold
8003633,8002916,7,17,83,0,630,Detmold
8003633,8003633,14,35,88,0,900,Detmold
8003633,8003634,13,18,127,45,930,Detmold
8003634,8003633,6,17,44,0,330,Detmold
8003655,8003000,8,17,25,0,90,Detmold
8003655,8003655,16,34,49,0,300,Detmold
8003655,8005283,12,17,78,60,360,Detmold
8004630,8000215,6,14,94,0,570,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,6,18,90,0,1050,Detmold
8004630,8004630,37,64,103,30,1170,Detmold
8004630,8005930,6,16,71,0,570,Detmold
8004777,8000335,5,8,52,45,150,Detmold
8004777,8004777,3,16,4,0,60,Detmold
8004777,8004868,5,8,56,60,150,Detmold
8004868,8000233,18,28,843,75,5460,Detmold
8004868,8004777,2,8,15,0,120,Detmold
8004868,8004868,42,56,1281,165,8640,Detmold
8005276,8002262,23,35,45,60,240,Detmold
8005276,8005276,43,69,87,30,1230,Detmold
8005276,8005322,15,34,122,0,1200,Detmold
8005283,8003655,8,17,34,0,120,Detmold
8005283,8005283,24,34,60,45,360,Detmold
8005322,8005276,30,35,66,60,240,Detmold
8005322,8005322,45,69,79,30,1200,Detmold
8005322,8006449,2,7,94,0,630,Detmold
8005336,8005336,28,32,85,90,300,Detmold
8005336,8006379,17,17,150,150,300,Detmold
8005415,8000744,13,18,67,30,330,Detmold
8005415,8005415,15,37,49,0,360,Detmold
8005415,8005810,8,19,58,0,360,Detmold
8005708,8005340,1,18,0,0,30,Detmold
8005708,8005708,6,36,8,0,180,Detmold
8005810,8000215,10,19,57,30,360,Detmold
8005810,8005415,9,18,40,15,240,Detmold
8005810,8005810,18,37,50,0,360,Detmold
8005930,8004630,13,18,142,60,1230,Detmold
8005930,8005930,19,34,108,60,1230,Detmold
8005930,8079069,10,16,109,60,540,Detmold
8006449,8000171,8,8,109,105,180,Detmold
8006449,8005322,6,7,77,60,210,Detmold
8006449,8006449,18,29,79,60,480,Detmold
8079069,8000953,10,16,137,75,570,Detmold
8079069,8005930,13,18,143,60,1260,Detmold
8079069,8079069,21,34,143,60,1260,Detmold
