from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001894,8004919,9,18,112,15,540,Detmold
8002737,8001686,16,20,414,150,2580,Detmold
8002737,8002737,29,39,362,180,2580,Detmold
8002737,8004630,12,19,294,180,1710,Detmold
8002801,8000315,10,20,78,15,540,Detmold
8002801,8001335,5,17,65,0,720,Detmold
8002801,8002801,14,37,75,0,690,Detmold
8002824,8001118,31,36,270,120,1260,Detmold
8002824,8002824,58,74,242,120,1500,Detmold
8002824,8003288,31,38,189,60,660,Detmold
8002916,8000215,16,20,164,60,840,Detmold
8002916,8002916,20,40,234,15,2580,Detmold
8002916,8003633,17,20,387,75,2580,Detmold
8002978,8002978,17,34,109,15,600,Detmold
8002978,8003772,10,18,147,45,600,Detmold
8002978,8070734,8,16,126,15,600,Detmold
8003000,8001420,23,34,302,60,2070,Detmold
8003000,8003000,47,65,360,120,2790,Detmold
8003000,8003655,14,19,322,120,1620,Detmold
8003288,8000233,4,8,221,15,1380,Detmold
8003288,8000957,12,18,150,45,600,Detmold
8003288,8001201,17,20,237,150,750,Detmold
8003288,8002824,27,36,316,195,1530,Detmold
8003288,8003288,68,92,283,120,2220,Detmold
8003633,8002916,6,20,105,0,840,Detmold
8003633,8003633,24,40,260,60,2580,Detmold
8003633,8003634,19,20,426,180,2580,Detmold
8003634,8003633,7,20,99,0,870,Detmold
8003655,8003000,13,18,185,60,1260,Detmold
8003655,8003655,24,37,244,90,1620,Detmold
8003655,8005283,14,19,322,120,1620,Detmold
8003772,8001894,13,18,168,45,630,Detmold
8003772,8002978,6,16,15,0,60,Detmold
8003772,8003772,19,34,99,30,630,Detmold
8004630,8000215,10,14,429,75,2580,Detmold
8004630,8000953,1,1,930,930,930,Detmold
8004630,8002737,15,20,410,165,2580,Detmold
8004630,8004630,53,69,478,180,5100,Detmold
8004630,8005930,12,19,316,240,1650,Detmold
8004777,8000335,6,8,82,90,180,Detmold
8004777,8004777,12,16,92,30,660,Detmold
8004777,8004868,4,8,86,15,450,Detmold
8004868,8000233,18,28,125,60,450,Detmold
8004868,8004777,4,8,38,15,180,Detmold
8004868,8004868,41,57,368,120,2130,Detmold
8004919,8001894,3,16,11,0,60,Detmold
8005276,8002262,32,35,118,60,720,Detmold
8005276,8005276,63,70,187,90,2010,Detmold
8005276,8005322,25,35,268,120,2040,Detmold
8005283,8003655,11,18,152,60,1260,Detmold
8005283,8005283,26,37,242,90,1620,Detmold
8005322,8005276,34,35,105,60,330,Detmold
8005322,8005322,60,70,166,60,2010,Detmold
8005322,8006449,6,8,210,105,750,Detmold
8005336,8002933,6,7,227,180,780,Detmold
8005336,8005336,27,32,209,120,1500,Detmold
8005336,8006379,16,17,222,120,1500,Detmold
8005415,8000744,13,19,319,180,1440,Detmold
8005415,8005415,26,39,299,150,1500,Detmold
8005415,8005810,13,20,292,90,1500,Detmold
8005708,8005340,10,19,54,30,450,Detmold
8005708,8005708,19,38,92,15,1650,Detmold
8005810,8000215,13,20,285,105,1590,Detmold
8005810,8005415,13,19,308,180,1440,Detmold
8005810,8005810,26,39,301,150,1500,Detmold
8005930,8004630,18,20,328,45,2700,Detmold
8005930,8005930,23,39,316,150,2700,Detmold
8005930,8079069,12,19,330,240,1680,Detmold
8006091,8000733,6,18,402,0,2970,Detmold
8006091,8005104,6,19,175,0,1740,Detmold
8006091,8006091,22,37,307,30,3060,Detmold
8006449,8002933,7,7,351,60,2100,Detmold
8006449,8003168,8,8,401,405,780,Detmold
8006449,8005322,7,7,133,60,330,Detmold
8006449,8006449,28,30,294,135,2040,Detmold
8070734,8000957,10,16,144,60,600,Detmold
8070734,8002978,13,18,157,60,600,Detmold
8070734,8070734,22,34,146,45,600,Detmold
8079069,8000953,13,19,322,240,1590,Detmold
8079069,8005930,15,20,324,60,2700,Detmold
8079069,8079069,27,39,321,150,2700,Detmold
