from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,47,76,153,30,2610,Detmold
8000048,8000233,1,1,30,30,30,Detmold
8000048,8000315,12,15,102,60,420,Detmold
8000048,8001118,1,1,30,30,30,Detmold
8000048,8003096,15,21,107,60,600,Detmold
8000215,8000215,44,108,70,0,780,Detmold
8000215,8001420,15,35,75,0,510,Detmold
8000215,8001686,7,19,76,0,450,Detmold
8000215,8002916,7,20,52,0,300,Detmold
8000215,8004630,7,16,60,0,360,Detmold
8000215,8005810,10,19,87,30,750,Detmold
8000233,8000233,47,78,522,60,6660,Detmold
8000233,8000315,15,18,493,75,1830,Detmold
8000233,8000733,12,16,68,30,360,Detmold
8000233,8001118,1,2,195,195,390,Detmold
8000233,8003288,5,10,90,45,300,Detmold
8000233,8004868,22,29,1033,330,6660,Detmold
8000315,8000048,7,17,240,0,2490,Detmold
8000315,8000233,18,18,1548,1095,6750,Detmold
8000315,8000315,74,112,424,90,6780,Detmold
8000315,8002801,5,17,55,0,330,Detmold
8000315,8003096,15,23,166,30,1080,Detmold
8000315,8004626,30,38,337,120,1800,Detmold
8000733,8000233,10,16,38,30,210,Detmold
8000733,8000733,20,32,56,30,330,Detmold
8000733,8006091,9,16,66,30,330,Detmold
8000744,8000744,25,39,94,60,780,Detmold
8000744,8005415,10,20,58,15,540,Detmold
8000953,8000953,23,40,113,45,570,Detmold
8000953,8079069,10,20,86,15,360,Detmold
8001118,8000048,1,1,60,60,60,Detmold
8001118,8000233,0,1,0,0,0,Detmold
8001118,8001118,62,79,134,90,690,Detmold
8001118,8002824,34,38,130,90,570,Detmold
8001335,8000846,7,17,106,0,810,Detmold
8001335,8001335,19,38,103,15,810,Detmold
8001335,8002801,9,21,130,0,780,Detmold
8001420,8000215,24,35,78,30,780,Detmold
8001420,8001420,31,67,81,0,750,Detmold
8001420,8003000,10,34,85,0,750,Detmold
8001686,8000215,8,20,69,0,360,Detmold
8001686,8001686,14,39,72,0,420,Detmold
8001686,8002737,9,19,81,0,420,Detmold
8002737,8001686,6,20,63,0,360,Detmold
8002737,8002737,15,39,68,0,420,Detmold
8002737,8004630,8,19,66,0,420,Detmold
8002801,8000315,8,21,119,0,780,Detmold
8002801,8001335,4,17,56,0,360,Detmold
8002801,8002801,13,38,91,0,780,Detmold
8002824,8001118,33,36,133,75,450,Detmold
8002824,8002824,54,74,120,60,660,Detmold
8002824,8003288,29,38,146,105,540,Detmold
8002916,8000215,10,20,88,30,450,Detmold
8002916,8002916,16,40,67,0,420,Detmold
8002916,8003633,10,20,60,15,300,Detmold
8003000,8001420,21,34,79,30,750,Detmold
8003000,8003000,30,65,78,0,690,Detmold
8003000,8003655,4,19,41,0,420,Detmold
8003096,8000048,13,23,179,30,1110,Detmold
8003096,8000315,13,21,94,30,600,Detmold
8003096,8003096,25,44,131,30,1080,Detmold
8003288,8000233,7,8,139,30,570,Detmold
8003288,8001201,14,20,156,90,600,Detmold
8003288,8002824,18,36,116,30,660,Detmold
8003288,8003288,60,92,136,75,660,Detmold
8003633,8002916,10,20,88,30,450,Detmold
8003633,8003633,19,40,74,0,300,Detmold
8003633,8003634,13,20,86,30,330,Detmold
8003634,8003633,10,20,48,15,180,Detmold
8003655,8003000,10,18,78,30,630,Detmold
8003655,8003655,12,37,62,0,660,Detmold
8003655,8005283,9,19,51,0,420,Detmold
8004630,8000215,6,14,56,0,390,Detmold
8004630,8000953,1,1,90,90,90,Detmold
8004630,8002737,7,20,63,0,390,Detmold
8004630,8004630,37,69,81,30,480,Detmold
8004630,8005930,9,19,103,0,420,Detmold
8004777,8000335,6,8,195,255,390,Detmold
8004777,8004777,10,16,141,30,600,Detmold
8004777,8004868,6,8,124,75,360,Detmold
8004868,8000233,16,29,313,30,3420,Detmold
8004868,8004777,5,8,98,105,270,Detmold
8004868,8004868,38,58,671,135,6660,Detmold
8005276,8002262,22,35,44,30,420,Detmold
8005276,8005276,37,70,99,30,1500,Detmold
8005276,8005322,10,35,160,0,1500,Detmold
8005283,8003655,12,18,93,45,660,Detmold
8005283,8005283,29,37,84,30,630,Detmold
8005322,8005276,27,35,62,60,450,Detmold
8005322,8005322,37,70,100,30,1500,Detmold
8005322,8006449,2,8,11,0,60,Detmold
8005336,8002933,4,7,111,30,630,Detmold
8005336,8005336,24,34,139,90,1380,Detmold
8005336,8006379,17,17,251,150,1380,Detmold
8005415,8000744,14,19,106,30,750,Detmold
8005415,8005415,16,39,69,0,720,Detmold
8005415,8005810,8,20,52,0,510,Detmold
8005708,8005340,3,19,11,0,210,Detmold
8005708,8005708,13,38,99,0,1200,Detmold
8005810,8000215,8,20,48,0,480,Detmold
8005810,8005415,9,19,85,0,720,Detmold
8005810,8005810,17,39,70,0,720,Detmold
8005930,8004630,11,20,96,30,360,Detmold
8005930,8005930,18,39,95,0,420,Detmold
8005930,8079069,10,19,117,60,420,Detmold
8006091,8000733,10,16,52,45,180,Detmold
8006091,8005104,10,17,76,60,210,Detmold
8006091,8006091,22,32,65,60,270,Detmold
8006449,8002933,6,7,137,30,750,Detmold
8006449,8003168,7,8,262,180,960,Detmold
8006449,8005322,4,7,34,30,90,Detmold
8006449,8006449,21,30,113,30,870,Detmold
8079069,8000953,10,19,122,30,510,Detmold
8079069,8005930,9,20,84,0,390,Detmold
8079069,8079069,18,39,102,0,480,Detmold
