from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,63,73,202,60,1830,Detmold
8000048,8000233,0,1,-30,-30,-30,Detmold
8000048,8000315,12,15,104,60,660,Detmold
8000048,8001118,1,1,150,150,150,Detmold
8000048,8003096,19,20,105,90,240,Detmold
8000215,8000215,35,108,163,0,3660,Detmold
8000215,8001420,12,35,237,0,3480,Detmold
8000215,8001686,6,19,36,0,420,Detmold
8000215,8002916,7,20,70,0,810,Detmold
8000215,8004630,3,16,68,0,990,Detmold
8000215,8005810,8,19,351,0,3660,Detmold
8000233,8000233,51,77,419,60,7080,Detmold
8000233,8000315,12,18,427,30,4170,Detmold
8000233,8000733,18,19,74,60,240,Detmold
8000233,8001118,1,1,720,720,720,Detmold
8000233,8003288,7,10,45,30,150,Detmold
8000233,8004868,20,29,672,60,7080,Detmold
8000315,8000048,11,17,293,30,1920,Detmold
8000315,8000233,18,18,488,195,2490,Detmold
8000315,8000315,76,109,263,90,4140,Detmold
8000315,8002801,6,17,113,0,1080,Detmold
8000315,8003096,18,21,259,180,900,Detmold
8000315,8004626,29,37,291,60,4140,Detmold
8000733,8000233,15,18,107,60,1080,Detmold
8000733,8000733,29,37,91,60,1080,Detmold
8000733,8006091,11,19,69,30,240,Detmold
8000744,8000744,19,39,381,0,3660,Detmold
8000744,8005415,8,20,387,0,3480,Detmold
8000953,8000953,19,40,83,0,1080,Detmold
8000953,8079069,10,20,90,15,1080,Detmold
8000957,8000957,23,34,560,90,6780,Detmold
8000957,8003288,13,16,292,105,1380,Detmold
8000957,8070734,12,18,808,30,6780,Detmold
8001118,8000048,1,1,120,120,120,Detmold
8001118,8000233,1,1,120,120,120,Detmold
8001118,8001118,50,78,370,60,6660,Detmold
8001118,8002824,28,38,334,60,3990,Detmold
8001335,8000846,8,17,116,0,1080,Detmold
8001335,8001335,22,37,207,30,2190,Detmold
8001335,8002801,9,20,268,0,2160,Detmold
8001420,8000215,15,35,195,0,3660,Detmold
8001420,8001420,23,67,216,0,3660,Detmold
8001420,8003000,11,34,252,0,3300,Detmold
8001686,8000215,8,20,70,0,810,Detmold
8001686,8001686,10,39,49,0,840,Detmold
8001686,8002737,6,19,38,0,420,Detmold
8001894,8001894,21,34,561,60,6780,Detmold
8001894,8003772,8,16,135,15,840,Detmold
8001894,8004919,14,18,925,135,6780,Detmold
8002737,8001686,5,20,60,0,840,Detmold
8002737,8002737,9,39,49,0,840,Detmold
8002737,8004630,6,19,33,0,360,Detmold
8002801,8000315,5,20,254,0,2100,Detmold
8002801,8001335,8,17,116,0,1080,Detmold
8002801,8002801,13,37,191,0,2130,Detmold
8002824,8001118,22,36,494,165,6900,Detmold
8002824,8002824,50,74,450,60,7140,Detmold
8002824,8003288,26,38,437,60,6600,Detmold
8002916,8000215,9,20,40,0,480,Detmold
8002916,8002916,8,40,48,0,810,Detmold
8002916,8003633,5,20,69,0,840,Detmold
8002978,8002978,22,34,553,60,6780,Detmold
8002978,8003772,12,18,928,135,6780,Detmold
8002978,8070734,7,16,244,0,1380,Detmold
8003000,8001420,14,34,212,0,3660,Detmold
8003000,8003000,22,65,261,0,3660,Detmold
8003000,8003655,10,19,426,30,3300,Detmold
8003096,8000048,20,21,289,210,1050,Detmold
8003096,8000315,18,20,99,105,270,Detmold
8003096,8003096,34,41,183,120,1020,Detmold
8003288,8000233,7,8,101,90,240,Detmold
8003288,8000957,9,18,795,15,6660,Detmold
8003288,8001201,11,20,118,30,420,Detmold
