from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004630,8002737,11,19,218,60,1680,Detmold
8004630,8004630,53,66,259,105,2100,Detmold
8004630,8005930,13,18,267,180,1740,Detmold
8004777,8000335,8,8,109,75,420,Detmold
8004777,8004777,15,16,86,45,420,Detmold
8004777,8004868,5,8,98,45,390,Detmold
8004868,8000233,4,10,93,0,390,Detmold
8004868,8004777,5,7,34,30,180,Detmold
8004868,8004868,6,20,51,0,450,Detmold
8004919,8001894,1,15,64,0,960,Detmold
8005276,8002262,1,31,4,0,120,Detmold
8005276,8005276,4,65,5,0,120,Detmold
8005276,8005322,3,34,5,0,60,Detmold
8005283,8003655,10,18,87,60,480,Detmold
8005283,8005283,23,36,98,75,450,Detmold
8005322,8005276,1,31,4,0,120,Detmold
8005322,8005322,4,65,5,0,120,Detmold
8005322,8006449,3,8,19,0,60,Detmold
8005336,8005336,30,34,64,30,300,Detmold
8005336,8006379,17,17,94,60,300,Detmold
8005415,8000744,13,18,158,120,600,Detmold
8005415,8005415,24,36,122,60,600,Detmold
8005415,8005810,11,18,110,60,480,Detmold
8005708,8005340,5,18,118,0,1080,Detmold
8005708,8005708,12,37,232,0,3300,Detmold
8005810,8000215,12,18,90,30,420,Detmold
8005810,8005415,13,18,143,120,600,Detmold
8005810,8005810,25,36,127,90,600,Detmold
8005930,8004630,14,19,234,120,1410,Detmold
8005930,8005930,26,37,239,120,1740,Detmold
8005930,8079069,14,18,265,165,1710,Detmold
8006091,8000733,12,15,218,180,1560,Detmold
8006091,8005104,14,15,154,150,270,Detmold
8006091,8006091,28,30,180,120,1620,Detmold
8006449,8002933,7,12,28,30,90,Detmold
8006449,8005322,6,6,110,120,180,Detmold
8006449,8006449,15,23,180,60,2100,Detmold
8070734,8000957,10,15,124,60,720,Detmold
8070734,8002978,12,15,150,150,330,Detmold
8070734,8070734,18,30,125,60,720,Detmold
8079069,8000953,11,18,237,105,1680,Detmold
8079069,8005930,13,19,229,120,1380,Detmold
8079069,8079069,25,37,246,120,1680,Detmold
