from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,53,56,278,90,3120,Detmold
8000048,8000315,11,13,92,30,630,Detmold
8000048,8003096,14,14,195,120,1080,Detmold
8000215,8000215,31,89,47,0,660,Detmold
8000215,8001420,13,30,55,0,450,Detmold
8000215,8001686,4,14,32,0,240,Detmold
8000215,8002916,2,15,18,0,240,Detmold
8000215,8004630,2,14,6,0,60,Detmold
8000215,8005810,12,16,116,60,660,Detmold
8000233,8000233,44,78,182,30,2160,Detmold
8000233,8000315,15,16,141,60,660,Detmold
8000233,8000733,11,13,122,60,420,Detmold
8000233,8001118,1,1,30,30,30,Detmold
8000233,8003288,1,2,15,15,30,Detmold
8000233,8004868,4,9,50,0,360,Detmold
8000315,8000048,12,14,71,60,180,Detmold
8000315,8000233,15,16,450,300,1680,Detmold
8000315,8000315,65,91,272,120,2700,Detmold
8000315,8002801,4,15,80,0,1080,Detmold
8000315,8003096,15,15,586,360,2970,Detmold
8000315,8004626,31,32,334,270,1740,Detmold
8000733,8000233,12,13,215,210,690,Detmold
8000733,8000733,22,26,180,120,720,Detmold
8000733,8006091,9,13,99,60,360,Detmold
8000744,8000744,20,32,106,60,720,Detmold
8000744,8005415,8,16,64,15,420,Detmold
8000953,8000953,14,29,42,0,360,Detmold
8000953,8079069,6,15,28,0,180,Detmold
8000957,8000957,16,25,95,30,780,Detmold
8000957,8003288,7,12,92,30,660,Detmold
8000957,8070734,9,13,92,30,780,Detmold
8001118,8000233,1,3,0,0,30,Detmold
8001118,8001118,35,61,80,30,870,Detmold
8001118,8002824,21,25,90,30,810,Detmold
8001335,8000846,10,15,104,30,1080,Detmold
8001335,8001335,15,30,63,15,1080,Detmold
8001335,8002801,4,15,20,0,120,Detmold
8001420,8000215,15,30,67,15,660,Detmold
8001420,8001420,26,59,57,0,480,Detmold
8001420,8003000,14,30,60,0,630,Detmold
8001686,8000215,4,15,26,0,270,Detmold
8001686,8001686,13,29,38,0,270,Detmold
8001686,8002737,4,14,43,0,240,Detmold
8001894,8001894,6,25,38,0,780,Detmold
8001894,8003772,5,12,15,0,90,Detmold
8001894,8004919,1,13,51,0,660,Detmold
8002737,8001686,9,15,40,30,300,Detmold
8002737,8002737,7,29,32,0,270,Detmold
8002737,8004630,3,14,34,0,270,Detmold
8002801,8000315,2,15,8,0,60,Detmold
8002801,8001335,5,15,88,0,1080,Detmold
8002801,8002801,8,30,47,0,1080,Detmold
8002824,8001118,20,26,99,60,540,Detmold
8002824,8002824,32,51,95,60,780,Detmold
8002824,8003288,14,25,82,30,750,Detmold
8002916,8000215,5,14,26,0,150,Detmold
8002916,8002916,5,29,13,0,180,Detmold
8002916,8003633,3,15,20,0,240,Detmold
8002978,8002978,11,25,61,0,720,Detmold
8002978,8003772,7,13,74,30,750,Detmold
8002978,8070734,4,12,75,0,660,Detmold
8003000,8001420,18,30,45,30,240,Detmold
8003000,8003000,35,60,56,30,510,Detmold
8003000,8003655,14,16,77,60,390,Detmold
8003096,8000048,15,15,712,480,3150,Detmold
8003096,8000315,14,14,298,210,1170,Detmold
8003096,8003096,29,29,445,240,3150,Detmold
8003288,8000957,5,13,76,0,750,Detmold
8003288,8001201,5,14,47,0,210,Detmold
8003288,8002824,14,26,108,30,600,Detmold
8003288,8003288,32,53,92,30,720,Detmold
8003633,8002916,3,14,13,0,60,Detmold
8003633,8003633,6,29,22,0,300,Detmold
8003633,8003634,4,15,42,0,300,Detmold
8003634,8003633,2,14,6,0,60,Detmold
8003655,8003000,9,16,52,45,210,Detmold
8003655,8003655,21,32,67,60,390,Detmold
8003655,8005283,13,16,92,75,420,Detmold
8003772,8001894,6,13,74,0,780,Detmold
8003772,8002978,1,12,2,0,30,Detmold
8003772,8003772,7,25,41,0,780,Detmold
8004630,8000215,3,14,43,0,480,Detmold
8004630,8002737,4,15,28,0,270,Detmold
8004630,8004630,24,57,41,0,630,Detmold
8004630,8005930,2,14,34,0,300,Detmold
8004777,8000335,6,7,39,30,90,Detmold
8004777,8004777,5,14,9,0,120,Detmold
8004777,8004868,3,7,51,0,180,Detmold
8004868,8000233,3,8,71,0,210,Detmold
8004868,8004777,1,7,-9,-30,150,Detmold
8004868,8004868,7,17,71,0,330,Detmold
8004919,8001894,0,12,0,0,0,Detmold
8005283,8003655,8,16,47,15,180,Detmold
8005283,8005283,22,32,62,45,420,Detmold
8005336,8005336,23,30,59,30,210,Detmold
8005336,8006379,15,15,98,60,240,Detmold
8005415,8000744,14,16,152,120,720,Detmold
8005415,8005415,26,32,114,90,720,Detmold
8005415,8005810,12,16,81,30,420,Detmold
8005708,8005340,11,16,81,60,390,Detmold
8005708,8005708,20,32,147,45,1230,Detmold
8005810,8000215,13,16,71,30,390,Detmold
8005810,8005415,12,16,142,120,720,Detmold
8005810,8005810,25,32,107,75,690,Detmold
8005930,8004630,6,15,32,0,180,Detmold
8005930,8005930,9,29,33,0,300,Detmold
8005930,8079069,4,14,43,0,330,Detmold
8006091,8000733,11,13,252,240,720,Detmold
8006091,8005104,13,13,335,300,960,Detmold
8006091,8006091,25,26,248,240,750,Detmold
8006449,8002933,4,11,16,0,60,Detmold
8006449,8006449,12,21,96,30,840,Detmold
8070734,8000957,5,12,78,0,690,Detmold
8070734,8002978,7,13,81,30,750,Detmold
8070734,8070734,9,25,77,0,780,Detmold
8079069,8000953,2,14,32,0,330,Detmold
8079069,8005930,7,15,34,0,180,Detmold
8079069,8079069,11,29,37,0,360,Detmold
