from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,35,39,548,330,3420,Detmold
8000048,8000233,1,1,210,210,210,Detmold
8000048,8000315,8,8,465,420,930,Detmold
8000048,8001118,1,1,840,840,840,Detmold
8000048,8003096,9,10,126,90,360,Detmold
8000215,8000215,18,80,143,0,2250,Detmold
8000215,8001420,1,20,69,0,1380,Detmold
8000215,8001686,5,19,185,0,1770,Detmold
8000215,8002916,9,20,214,0,1650,Detmold
8000215,8004630,2,2,1485,1485,2220,Detmold
8000215,8005810,0,19,0,0,0,Detmold
8000233,8000233,60,92,445,135,5940,Detmold
8000233,8000315,13,18,330,105,1530,Detmold
8000233,8000733,13,19,163,60,840,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,5,9,53,30,270,Detmold
8000233,8004868,27,29,880,510,5940,Detmold
8000315,8000048,8,8,1275,1095,3300,Detmold
8000315,8000233,16,18,1227,780,5700,Detmold
8000315,8000315,66,75,656,390,5430,Detmold
8000315,8002801,2,17,127,0,2100,Detmold
8000315,8003096,10,13,425,420,1050,Detmold
8000315,8004626,33,37,439,300,1470,Detmold
8000733,8000233,12,18,263,90,1530,Detmold
8000733,8000733,25,37,210,60,1560,Detmold
8000733,8006091,13,19,153,60,510,Detmold
8000744,8000744,1,39,38,0,1500,Detmold
8000744,8005415,1,20,75,0,1500,Detmold
8000953,8000953,20,39,114,30,1830,Detmold
8000953,8079069,8,20,27,0,240,Detmold
8000957,8000957,25,34,283,225,2280,Detmold
8000957,8003288,11,16,506,240,4530,Detmold
8000957,8070734,14,18,200,195,570,Detmold
8001118,8000048,1,1,600,600,600,Detmold
8001118,8000233,0,1,0,0,0,Detmold
8001118,8001118,54,78,298,75,4440,Detmold
8001118,8002824,29,38,193,90,1530,Detmold
8001335,8000846,2,17,127,0,2100,Detmold
8001335,8001335,8,37,216,0,2880,Detmold
8001335,8002801,6,20,291,0,2880,Detmold
8001420,8000215,2,21,116,0,2280,Detmold
8001420,8001420,2,39,99,0,2310,Detmold
8001420,8003000,1,20,90,0,1800,Detmold
8001686,8000215,8,20,111,0,1050,Detmold
8001686,8001686,18,39,152,0,1800,Detmold
8001686,8002737,13,19,234,60,2040,Detmold
8001894,8001894,16,34,117,0,570,Detmold
8001894,8003772,4,16,15,0,120,Detmold
8001894,8004919,12,18,168,135,480,Detmold
8002737,8001686,9,20,108,0,1110,Detmold
8002737,8002737,22,39,162,30,2010,Detmold
8002737,8004630,9,19,205,0,1950,Detmold
8002801,8000315,6,20,291,0,2880,Detmold
8002801,8001335,2,17,127,0,2100,Detmold
8002801,8002801,8,37,216,0,2880,Detmold
8002824,8001118,28,36,447,150,4470,Detmold
8002824,8002824,56,74,339,135,4470,Detmold
8002824,8003288,27,38,216,120,1320,Detmold
8002916,8000215,13,20,297,30,1950,Detmold
8002916,8002916,23,40,253,30,1920,Detmold
8002916,8003633,13,20,228,45,1770,Detmold
8002978,8002978,23,34,281,135,4620,Detmold
8002978,8003772,12,18,198,150,600,Detmold
8002978,8070734,11,16,336,210,2250,Detmold
8003000,8001420,1,19,122,0,2310,Detmold
8003000,8003000,0,37,0,0,0,Detmold
8003000,8003655,0,19,0,0,0,Detmold
8003096,8000048,10,13,522,510,1230,Detmold
8003096,8000315,9,10,156,165,360,Detmold
8003096,8003096,19,23,325,120,1140,Detmold
8003288,8000233,4,9,133,0,750,Detmold
8003288,8000957,15,18,220,210,600,Detmold
8003288,8001201,13,20,231,135,1290,Detmold
8003288,8002824,29,36,508,195,4440,Detmold
8003288,8003288,63,92,309,120,4470,Detmold
8003288,8003956,4,9,37,0,210,Detmold
8003633,8002916,8,20,279,0,1920,Detmold
8003633,8003633,22,40,253,30,1890,Detmold
