from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,52,57,203,120,1320,Detmold
8000048,8000315,10,13,51,30,180,Detmold
8000048,8003096,13,14,223,120,1380,Detmold
8000215,8000215,54,89,110,60,930,Detmold
8000215,8001420,18,30,175,90,1200,Detmold
8000215,8001686,9,14,133,45,480,Detmold
8000215,8002916,8,15,64,30,210,Detmold
8000215,8004630,6,14,73,0,360,Detmold
8000215,8005810,10,16,84,60,270,Detmold
8000233,8000233,47,78,433,30,9000,Detmold
8000233,8000315,13,16,98,90,270,Detmold
8000233,8000733,11,13,85,60,390,Detmold
8000233,8001118,1,1,180,180,180,Detmold
8000233,8003288,2,2,150,150,270,Detmold
8000233,8004868,3,9,43,0,300,Detmold
8000315,8000048,12,14,137,60,780,Detmold
8000315,8000233,14,16,1802,765,9120,Detmold
8000315,8000315,66,92,447,120,9240,Detmold
8000315,8002801,5,15,18,0,210,Detmold
8000315,8003096,16,16,264,195,1200,Detmold
8000315,8004626,29,32,276,150,2100,Detmold
8000733,8000233,7,13,90,30,240,Detmold
8000733,8000733,18,26,93,60,390,Detmold
8000733,8006091,10,13,78,60,390,Detmold
8000744,8000744,20,32,116,90,720,Detmold
8000744,8005415,9,16,120,75,720,Detmold
8000953,8000953,16,29,158,90,690,Detmold
8000953,8079069,7,15,114,0,420,Detmold
8000957,8000957,21,25,204,90,1110,Detmold
8000957,8003288,9,12,252,90,1350,Detmold
8000957,8070734,12,13,166,120,480,Detmold
8001118,8000233,2,3,150,90,360,Detmold
8001118,8001118,40,61,158,60,1680,Detmold
8001118,8002824,21,25,164,150,570,Detmold
8001335,8000846,7,15,28,0,180,Detmold
8001335,8001335,15,30,78,15,960,Detmold
8001335,8002801,7,15,116,0,960,Detmold
8001420,8000215,19,30,96,60,450,Detmold
8001420,8001420,38,59,135,60,1080,Detmold
8001420,8003000,17,30,169,30,990,Detmold
8001686,8000215,11,15,84,60,270,Detmold
8001686,8001686,18,29,110,30,510,Detmold
8001686,8002737,9,14,154,90,540,Detmold
8001894,8001894,11,25,71,0,480,Detmold
8001894,8003772,5,12,18,0,90,Detmold
8001894,8004919,6,13,104,0,420,Detmold
8002737,8001686,10,15,82,30,360,Detmold
8002737,8002737,16,29,109,30,510,Detmold
8002737,8004630,8,14,124,60,450,Detmold
8002801,8000315,4,15,98,0,900,Detmold
8002801,8001335,3,15,22,0,210,Detmold
8002801,8002801,8,30,60,0,930,Detmold
8002824,8001118,20,26,223,90,1710,Detmold
8002824,8002824,42,51,206,90,1740,Detmold
8002824,8003288,21,25,187,120,780,Detmold
8002916,8000215,9,14,58,30,180,Detmold
8002916,8002916,10,29,43,0,210,Detmold
8002916,8003633,8,15,74,30,270,Detmold
8002978,8002978,14,25,104,30,480,Detmold
8002978,8003772,7,13,113,30,510,Detmold
8002978,8070734,7,12,152,30,510,Detmold
8003000,8001420,19,30,96,30,570,Detmold
8003000,8003000,40,60,126,45,1050,Detmold
8003000,8003655,14,16,156,60,1050,Detmold
8003096,8000048,16,16,349,240,1290,Detmold
8003096,8000315,14,14,302,165,1710,Detmold
8003096,8003096,29,30,273,180,1380,Detmold
8003288,8000957,11,13,159,60,480,Detmold
8003288,8001201,11,14,176,120,720,Detmold
8003288,8002824,19,26,238,90,1740,Detmold
8003288,8003288,43,53,205,90,1560,Detmold
8003633,8002916,4,14,39,0,180,Detmold
8003633,8003633,12,29,70,0,330,Detmold
8003633,8003634,10,15,118,60,360,Detmold
8003634,8003633,4,14,34,0,180,Detmold
8003655,8003000,9,16,60,30,270,Detmold
8003655,8003655,20,32,108,60,1020,Detmold
8003655,8005283,14,16,169,120,1020,Detmold
8003772,8001894,7,13,125,30,510,Detmold
8003772,8002978,1,12,2,0,30,Detmold
8003772,8003772,8,25,62,0,540,Detmold
8004630,8000215,9,14,176,45,630,Detmold
8004630,8002737,7,15,76,0,360,Detmold
8004630,8004630,39,57,132,30,780,Detmold
8004630,8005930,7,14,120,30,390,Detmold
8004777,8000335,7,7,73,90,120,Detmold
8004777,8004777,6,14,11,0,30,Detmold
8004777,8004868,4,7,43,30,120,Detmold
8004868,8000233,4,8,71,15,360,Detmold
8004868,8004777,1,7,-9,-30,60,Detmold
8004868,8004868,8,17,74,0,450,Detmold
8004919,8001894,1,12,5,0,60,Detmold
8005283,8003655,7,16,62,0,300,Detmold
8005283,8005283,22,32,111,60,1050,Detmold
8005336,8005336,20,30,42,30,150,Detmold
8005336,8006379,13,15,56,60,180,Detmold
8005415,8000744,12,16,112,90,360,Detmold
8005415,8005415,22,32,112,60,720,Detmold
8005415,8005810,10,16,126,60,720,Detmold
8005708,8005340,6,16,71,0,630,Detmold
8005708,8005708,14,32,57,0,630,Detmold
8005810,8000215,12,16,122,90,690,Detmold
8005810,8005415,11,16,99,90,330,Detmold
8005810,8005810,23,32,118,90,720,Detmold
8005930,8004630,9,15,124,60,450,Detmold
8005930,8005930,16,29,112,60,450,Detmold
8005930,8079069,9,14,152,135,360,Detmold
8006091,8000733,7,13,106,60,300,Detmold
8006091,8005104,9,13,150,60,360,Detmold
8006091,8006091,20,26,115,60,360,Detmold
8006449,8002933,7,11,210,30,1920,Detmold
8006449,8006449,14,21,337,60,2700,Detmold
8070734,8000957,7,12,182,45,780,Detmold
8070734,8002978,9,13,148,90,480,Detmold
8070734,8070734,14,25,156,60,660,Detmold
8079069,8000953,9,14,199,90,600,Detmold
8079069,8005930,9,15,122,60,450,Detmold
8079069,8079069,17,29,161,120,600,Detmold
