from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,52,72,126,60,1110,Detmold
8000048,8000233,0,1,0,0,0,Detmold
8000048,8000315,10,14,47,30,270,Detmold
8000048,8001118,0,1,0,0,0,Detmold
8000048,8003096,17,20,188,60,1620,Detmold
8000215,8000215,25,101,17,0,240,Detmold
8000215,8001420,12,33,27,0,240,Detmold
8000215,8001686,4,16,17,0,120,Detmold
8000215,8002916,3,18,13,0,150,Detmold
8000215,8004630,3,16,17,0,180,Detmold
8000215,8005810,7,18,32,0,120,Detmold
8000233,8000233,48,76,231,60,3060,Detmold
8000233,8000315,9,18,103,15,1020,Detmold
8000233,8000733,12,16,58,60,210,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,8,10,207,75,990,Detmold
8000233,8004868,22,28,402,120,3030,Detmold
8000315,8000048,7,17,51,0,330,Detmold
8000315,8000233,18,18,660,270,3120,Detmold
8000315,8000315,69,108,228,60,3210,Detmold
8000315,8002801,3,16,47,0,570,Detmold
8000315,8003096,20,21,200,150,690,Detmold
8000315,8004626,28,37,191,60,1620,Detmold
8000733,8000233,15,16,388,135,1530,Detmold
8000733,8000733,24,32,233,60,1500,Detmold
8000733,8006091,11,16,66,60,240,Detmold
8000744,8000744,17,37,40,0,180,Detmold
8000744,8005415,5,19,16,0,90,Detmold
8000953,8000953,18,35,61,30,360,Detmold
8000953,8079069,8,18,53,0,300,Detmold
8000957,8000957,20,33,67,30,480,Detmold
8000957,8003288,13,16,92,75,300,Detmold
8000957,8070734,7,17,64,0,480,Detmold
8001118,8000048,1,1,60,60,60,Detmold
8001118,8001118,50,74,78,30,1920,Detmold
8001118,8002824,31,36,88,60,540,Detmold
8001335,8000846,10,16,66,30,630,Detmold
8001335,8001335,17,35,75,0,600,Detmold
8001335,8002801,7,19,79,0,510,Detmold
8001420,8000215,14,34,35,0,270,Detmold
8001420,8001420,29,64,36,0,360,Detmold
8001420,8003000,15,32,34,0,180,Detmold
8001686,8000215,4,18,20,0,210,Detmold
8001686,8001686,6,34,21,0,240,Detmold
8001686,8002737,5,16,22,0,120,Detmold
8001894,8003772,1,16,2,0,30,Detmold
8002737,8001686,3,18,23,0,240,Detmold
8002737,8002737,8,34,18,0,240,Detmold
8002737,8004630,5,16,24,0,120,Detmold
8002801,8000315,5,19,66,0,480,Detmold
8002801,8001335,2,16,49,0,600,Detmold
8002801,8002801,8,35,59,0,570,Detmold
8002824,8001118,31,35,179,60,2160,Detmold
8002824,8002824,53,71,154,60,2400,Detmold
8002824,8003288,28,36,91,30,540,Detmold
8002916,8000215,3,17,5,0,30,Detmold
8002916,8002916,3,35,8,0,150,Detmold
8002916,8003633,4,18,17,0,180,Detmold
8002978,8002978,9,33,41,0,480,Detmold
8002978,8003772,5,17,60,0,480,Detmold
8002978,8070734,4,16,34,0,300,Detmold
8003000,8001420,17,33,38,30,390,Detmold
8003000,8003000,28,62,37,0,420,Detmold
8003000,8003655,8,17,34,0,150,Detmold
8003096,8000048,17,21,210,150,660,Detmold
8003096,8000315,15,20,183,60,1560,Detmold
8003096,8003096,33,41,182,60,1590,Detmold
8003288,8000233,8,8,202,105,810,Detmold
8003288,8000957,8,17,69,0,480,Detmold
8003288,8001201,12,19,79,60,480,Detmold
8003288,8002824,26,35,226,60,2400,Detmold
8003288,8003288,68,89,169,60,2400,Detmold
8003633,8002916,1,17,2,0,30,Detmold
8003633,8003633,4,35,10,0,180,Detmold
8003633,8003634,9,18,32,15,180,Detmold
8003634,8003633,0,17,0,0,0,Detmold
8003655,8003000,7,17,25,0,90,Detmold
8003655,8003655,15,34,29,0,120,Detmold
8003655,8005283,9,17,39,30,120,Detmold
8003772,8001894,5,17,55,0,480,Detmold
8003772,8002978,0,16,0,0,0,Detmold
8003772,8003772,3,33,30,0,480,Detmold
8004630,8000215,4,14,4,0,180,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,3,18,8,0,240,Detmold
8004630,8004630,27,64,39,0,300,Detmold
8004630,8005930,6,16,28,0,150,Detmold
8004777,8000335,7,8,225,165,570,Detmold
8004777,8004777,10,16,105,30,510,Detmold
8004777,8004868,7,8,79,60,150,Detmold
8004868,8000233,14,28,91,15,930,Detmold
8004868,8004777,6,8,86,60,240,Detmold
8004868,8004868,37,56,244,30,2970,Detmold
8005276,8002262,22,35,74,60,480,Detmold
8005276,8005276,50,69,121,60,900,Detmold
8005276,8005322,20,34,159,60,900,Detmold
8005283,8003655,9,17,28,30,60,Detmold
8005283,8005283,25,34,49,30,180,Detmold
8005322,8005276,32,35,96,60,510,Detmold
8005322,8005322,51,69,112,30,900,Detmold
8005322,8006449,4,7,107,60,420,Detmold
8005336,8002933,4,7,73,30,210,Detmold
8005336,8005336,27,34,114,90,480,Detmold
8005336,8006379,17,17,201,180,510,Detmold
8005415,8000744,11,18,42,30,150,Detmold
8005415,8005415,11,37,19,0,120,Detmold
8005415,8005810,4,19,13,0,90,Detmold
8005708,8005340,9,18,83,15,840,Detmold
8005708,8005708,28,36,157,90,810,Detmold
8005810,8000215,5,19,16,0,120,Detmold
8005810,8005415,7,18,27,0,120,Detmold
8005810,8005810,11,37,20,0,120,Detmold
8005930,8004630,11,18,63,45,300,Detmold
8005930,8005930,14,34,44,0,300,Detmold
8005930,8079069,8,16,47,15,180,Detmold
8006091,8000733,13,16,398,150,1440,Detmold
8006091,8005104,13,17,187,90,810,Detmold
8006091,8006091,27,32,266,120,1500,Detmold
8006449,8002933,6,7,471,90,2550,Detmold
8006449,8003168,8,8,454,375,1200,Detmold
8006449,8005322,5,7,56,30,240,Detmold
8006449,8006449,22,29,258,60,2520,Detmold
8070734,8000957,5,16,34,0,300,Detmold
8070734,8002978,6,17,58,0,480,Detmold
8070734,8070734,9,33,44,0,480,Detmold
8079069,8000953,8,16,60,15,270,Detmold
8079069,8005930,9,18,53,15,300,Detmold
8079069,8079069,15,34,56,0,300,Detmold
