from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,44,69,152,30,1500,Detmold
8000048,8000233,0,1,0,0,0,Detmold
8000048,8000315,9,15,58,30,210,Detmold
8000048,8003096,13,18,88,60,330,Detmold
8000215,8000215,35,102,56,0,1410,Detmold
8000215,8001420,16,33,117,0,1410,Detmold
8000215,8001686,8,18,47,0,240,Detmold
8000215,8002916,3,19,17,0,150,Detmold
8000215,8004630,3,15,28,0,270,Detmold
8000215,8005810,9,18,43,15,270,Detmold
8000233,8000233,27,56,86,0,900,Detmold
8000233,8000315,15,17,99,60,720,Detmold
8000233,8000733,12,15,192,60,660,Detmold
8000233,8001118,0,2,0,0,0,Detmold
8000233,8004868,4,10,15,0,60,Detmold
8000315,8000048,8,17,231,0,1500,Detmold
8000315,8000233,15,18,170,75,900,Detmold
8000315,8000315,64,105,142,60,1500,Detmold
8000315,8002801,5,17,37,0,270,Detmold
8000315,8003096,13,19,174,90,660,Detmold
8000315,8004626,27,35,136,90,780,Detmold
8000733,8000233,8,16,248,30,930,Detmold
8000733,8000733,15,31,210,0,900,Detmold
8000733,8006091,6,15,172,0,660,Detmold
8000744,8000744,18,36,73,30,660,Detmold
8000744,8005415,9,18,83,30,660,Detmold
8000953,8000953,17,37,47,0,300,Detmold
8000953,8079069,7,19,44,0,270,Detmold
8000957,8000957,23,30,88,60,600,Detmold
8000957,8003288,11,15,82,60,240,Detmold
8000957,8070734,13,15,100,60,570,Detmold
8001118,8000233,2,2,30,30,30,Detmold
8001118,8001118,50,74,71,30,450,Detmold
8001118,8002824,25,35,64,60,330,Detmold
8001335,8000846,9,17,41,30,240,Detmold
8001335,8001335,14,35,98,0,1320,Detmold
8001335,8002801,5,18,142,0,1290,Detmold
8001420,8000215,14,33,70,0,1200,Detmold
8001420,8001420,28,63,95,0,1440,Detmold
8001420,8003000,20,32,140,30,1470,Detmold
8001686,8000215,4,19,17,0,210,Detmold
8001686,8001686,12,37,36,0,240,Detmold
8001686,8002737,9,18,57,15,240,Detmold
8001894,8001894,14,30,45,0,480,Detmold
8001894,8003772,5,15,10,0,30,Detmold
8001894,8004919,10,15,62,30,420,Detmold
8002737,8001686,4,19,21,0,240,Detmold
8002737,8002737,12,37,36,0,240,Detmold
8002737,8004630,8,18,40,0,210,Detmold
8002801,8000315,5,18,137,0,1260,Detmold
8002801,8001335,5,17,39,0,240,Detmold
8002801,8002801,10,35,87,0,1260,Detmold
8002824,8001118,30,35,108,60,600,Detmold
8002824,8002824,48,70,97,60,870,Detmold
8002824,8003288,24,35,82,60,540,Detmold
8002916,8000215,6,18,28,0,180,Detmold
8002916,8002916,9,37,22,0,180,Detmold
8002916,8003633,3,19,19,0,180,Detmold
8002978,8002978,11,30,44,0,540,Detmold
8002978,8003772,10,15,76,30,540,Detmold
8002978,8070734,7,15,40,0,180,Detmold
8003000,8001420,13,32,52,0,270,Detmold
8003000,8003000,39,64,130,30,1440,Detmold
8003000,8005283,15,18,147,60,1440,Detmold
8003096,8000048,14,19,218,180,780,Detmold
8003096,8000315,12,18,92,90,360,Detmold
8003096,8003096,26,37,143,90,750,Detmold
8003288,8000957,10,15,80,30,570,Detmold
8003288,8001201,8,20,58,0,420,Detmold
8003288,8002824,21,35,127,60,930,Detmold
8003288,8003288,51,70,105,30,930,Detmold
8003633,8002916,5,18,25,0,180,Detmold
8003633,8003633,7,37,22,0,210,Detmold
8003633,8003634,8,19,33,0,240,Detmold
8003634,8003633,4,18,20,0,180,Detmold
8003772,8001894,12,15,90,60,540,Detmold
8003772,8002978,1,15,2,0,30,Detmold
8003772,8003772,12,30,47,0,570,Detmold
8004630,8000215,8,14,148,30,1410,Detmold
8004630,8002737,3,19,19,0,240,Detmold
8004630,8004630,27,66,74,0,1530,Detmold
8004630,8005930,6,18,38,0,180,Detmold
8004777,8000335,7,8,105,75,240,Detmold
8004777,8004777,5,16,22,0,150,Detmold
8004777,8004868,4,8,49,15,210,Detmold
8004868,8000233,3,10,39,0,300,Detmold
8004868,8004777,2,7,0,0,90,Detmold
8004868,8004868,10,20,42,15,390,Detmold
8004919,8001894,1,15,2,0,30,Detmold
8005276,8002262,24,32,64,60,240,Detmold
8005276,8005276,44,65,86,60,1350,Detmold
8005276,8005322,15,33,102,0,1320,Detmold
8005283,8003000,9,18,47,15,270,Detmold
8005283,8005283,25,36,90,45,1380,Detmold
8005322,8005276,28,32,80,60,270,Detmold
8005322,8005322,43,65,78,30,1320,Detmold
8005322,8006449,5,8,98,45,330,Detmold
8005336,8005336,32,34,97,90,360,Detmold
8005336,8006379,17,17,159,150,360,Detmold
8005415,8000744,9,18,63,30,300,Detmold
8005415,8005415,19,36,76,30,660,Detmold
8005415,8005810,10,18,95,60,660,Detmold
8005708,8005340,2,18,18,0,510,Detmold
8005708,8005708,17,37,213,0,1920,Detmold
8005810,8000215,10,18,73,30,600,Detmold
8005810,8005415,8,18,60,0,330,Detmold
8005810,8005810,18,36,75,30,660,Detmold
