from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,61,72,232,90,3030,Detmold
8000048,8000233,1,1,810,810,810,Detmold
8000048,8000315,5,14,26,0,210,Detmold
8000048,8001118,1,1,390,390,390,Detmold
8000048,8003096,18,20,135,90,600,Detmold
8000215,8000215,40,101,49,0,390,Detmold
8000215,8001420,20,33,70,30,570,Detmold
8000215,8001686,5,16,30,0,300,Detmold
8000215,8002916,4,18,23,0,300,Detmold
8000215,8004630,8,16,62,15,330,Detmold
8000215,8005810,12,18,60,45,210,Detmold
8000233,8000233,44,76,222,30,3120,Detmold
8000233,8000315,12,18,47,30,120,Detmold
8000233,8000733,12,16,73,60,240,Detmold
8000233,8001118,1,1,150,150,150,Detmold
8000233,8003288,7,10,114,60,510,Detmold
8000233,8004868,23,28,480,135,3060,Detmold
8000315,8000048,12,17,224,30,3000,Detmold
8000315,8000233,17,18,742,405,3120,Detmold
8000315,8000315,66,75,380,150,3030,Detmold
8000315,8003096,20,21,407,360,1290,Detmold
8000315,8004626,30,37,124,90,720,Detmold
8000733,8000233,12,16,141,45,570,Detmold
8000733,8000733,23,32,114,60,540,Detmold
8000733,8006091,13,16,75,60,240,Detmold
8000744,8000744,22,37,72,60,240,Detmold
8000744,8005415,8,19,43,0,180,Detmold
8000953,8000953,14,35,78,0,570,Detmold
8000953,8079069,6,18,63,0,480,Detmold
8000957,8000957,29,33,107,120,360,Detmold
8000957,8003288,15,16,129,120,330,Detmold
8000957,8070734,14,17,86,60,240,Detmold
8001118,8000048,1,1,120,120,120,Detmold
8001118,8001118,55,74,90,60,600,Detmold
8001118,8002824,30,36,97,60,330,Detmold
8001420,8000215,23,34,79,60,420,Detmold
8001420,8001420,37,64,75,30,840,Detmold
8001420,8003000,11,32,53,0,600,Detmold
8001686,8000215,5,18,40,0,300,Detmold
8001686,8001686,8,34,45,0,420,Detmold
8001686,8002737,6,16,39,0,330,Detmold
8001894,8001894,21,33,48,30,240,Detmold
8001894,8003772,9,16,21,30,60,Detmold
8001894,8004919,12,17,46,30,180,Detmold
8002737,8001686,4,18,45,0,360,Detmold
8002737,8002737,9,34,32,0,360,Detmold
8002737,8004630,5,16,28,0,330,Detmold
8002824,8001118,30,35,114,120,360,Detmold
