from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,44,72,92,30,630,Detmold
8000048,8000233,0,1,0,0,0,Detmold
8000048,8000315,5,14,11,0,60,Detmold
8000048,8001118,0,1,0,0,0,Detmold
8000048,8003096,16,20,130,60,600,Detmold
8000215,8000215,38,101,46,0,930,Detmold
8000215,8001420,19,33,90,30,1140,Detmold
8000215,8001686,4,16,22,0,180,Detmold
8000215,8002916,1,18,5,0,90,Detmold
8000215,8004630,5,16,43,0,240,Detmold
8000215,8005810,12,18,82,60,300,Detmold
8000233,8000233,40,76,210,30,3660,Detmold
8000233,8000315,16,18,122,90,330,Detmold
8000233,8000733,10,16,73,30,510,Detmold
8000233,8001118,1,1,60,60,60,Detmold
8000233,8003288,6,10,183,45,960,Detmold
8000233,8004868,19,28,378,45,3600,Detmold
8000315,8000048,3,17,35,0,480,Detmold
8000315,8000233,15,18,565,195,3750,Detmold
8000315,8000315,73,108,208,60,3870,Detmold
8000315,8002801,5,16,9,0,30,Detmold
8000315,8003096,18,21,153,90,630,Detmold
8000315,8004626,35,37,252,210,780,Detmold
8000733,8000233,10,16,152,30,1080,Detmold
8000733,8000733,17,32,124,30,1140,Detmold
8000733,8006091,8,16,82,15,540,Detmold
8000744,8000744,23,37,107,60,720,Detmold
8000744,8005415,10,19,76,30,720,Detmold
8000953,8000953,21,35,65,30,450,Detmold
8000953,8079069,7,18,40,0,180,Detmold
8000957,8000957,24,33,90,60,360,Detmold
8000957,8003288,10,10,123,120,210,Detmold
8000957,8070734,9,17,71,30,360,Detmold
8001118,8000048,1,1,120,120,120,Detmold
8001118,8001118,53,74,162,60,3120,Detmold
8001118,8002824,28,30,173,60,1980,Detmold
8001335,8000846,5,16,11,0,60,Detmold
8001335,8001335,11,35,15,0,120,Detmold
8001335,8002801,8,19,19,0,120,Detmold
8001420,8000215,21,34,68,45,330,Detmold
8001420,8001420,34,64,89,30,1050,Detmold
8001420,8003000,16,32,102,15,990,Detmold
8001686,8000215,3,18,10,0,120,Detmold
8001686,8001686,5,34,19,0,240,Detmold
8001686,8002737,6,16,36,0,270,Detmold
8001894,8003772,1,16,0,0,90,Detmold
8002737,8001686,3,18,13,0,120,Detmold
8002737,8002737,9,34,26,0,270,Detmold
8002737,8004630,6,16,36,0,240,Detmold
8002801,8000315,3,19,9,0,90,Detmold
8002801,8001335,2,16,4,0,30,Detmold
8002801,8002801,5,35,8,0,90,Detmold
8002824,8001118,27,29,265,120,3360,Detmold
8002824,8002824,48,59,243,90,3600,Detmold
8002824,8003288,22,30,197,75,2130,Detmold
8002916,8000215,5,17,12,0,60,Detmold
8002916,8002916,4,35,10,0,120,Detmold
8002916,8003633,2,18,7,0,90,Detmold
8002978,8002978,21,33,54,30,300,Detmold
8002978,8003772,12,17,71,60,270,Detmold
8002978,8070734,10,16,68,45,330,Detmold
8003000,8001420,23,33,89,30,360,Detmold
8003000,8003000,40,62,103,60,1020,Detmold
8003000,8003655,5,9,43,60,120,Detmold
8003000,8005283,4,8,191,15,1020,Detmold
8003096,8000048,18,21,166,120,660,Detmold
8003096,8000315,16,20,150,90,630,Detmold
8003096,8003096,33,41,135,60,630,Detmold
8003288,8000233,6,8,146,60,690,Detmold
8003288,8000957,7,11,101,90,360,Detmold
8003288,8001201,10,19,237,60,2100,Detmold
8003288,8002824,20,29,379,120,5550,Detmold
8003288,8003288,56,77,285,90,7530,Detmold
8003633,8002916,4,17,12,0,90,Detmold
8003633,8003633,5,35,9,0,60,Detmold
8003633,8003634,10,18,22,30,90,Detmold
8003634,8003633,3,17,7,0,60,Detmold
8003655,8003000,7,9,77,60,240,Detmold
8003655,8003655,12,18,60,60,240,Detmold
8003655,8005283,7,9,50,60,120,Detmold
8003772,8001894,10,17,55,30,210,Detmold
8003772,8002978,2,16,4,0,30,Detmold
8003772,8003772,11,33,35,0,240,Detmold
8004630,8000215,5,14,56,0,390,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,4,18,17,0,150,Detmold
8004630,8004630,25,64,48,0,510,Detmold
8004630,8005930,4,16,22,0,150,Detmold
8004868,8000233,13,28,105,0,660,Detmold
8004868,8004868,32,56,242,30,3510,Detmold
8005276,8002262,27,35,138,60,780,Detmold
8005276,8005276,49,69,97,60,780,Detmold
8005276,8005322,13,34,48,0,360,Detmold
8005283,8003000,7,8,139,90,300,Detmold
8005283,8003655,7,9,80,60,240,Detmold
8005283,8005283,29,34,124,75,1050,Detmold
8005322,8005276,34,35,157,60,780,Detmold
8005322,8005322,47,69,83,30,780,Detmold
8005322,8006449,0,7,0,0,0,Detmold
8005336,8002933,4,7,111,90,300,Detmold
8005336,8005336,26,34,183,120,900,Detmold
8005336,8006379,17,17,296,180,930,Detmold
8005415,8000744,13,18,112,90,360,Detmold
8005415,8005415,23,37,82,60,720,Detmold
8005415,8005810,11,19,76,30,720,Detmold
8005708,8005340,10,18,275,30,3510,Detmold
8005708,8005708,15,36,164,0,3540,Detmold
8005810,8000215,11,19,71,30,720,Detmold
8005810,8005415,13,18,90,60,300,Detmold
8005810,8005810,24,37,83,60,720,Detmold
8005930,8004630,8,18,47,0,210,Detmold
8005930,8005930,11,34,34,0,180,Detmold
8005930,8079069,6,16,45,0,240,Detmold
8006091,8000733,8,16,161,30,1140,Detmold
8006091,8005104,11,17,139,30,540,Detmold
8006091,8006091,22,32,129,30,1200,Detmold
8006449,8002933,6,7,527,120,3090,Detmold
8006449,8003168,8,8,536,330,1920,Detmold
