from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,55,72,186,60,2700,Detmold
8000048,8000233,1,1,30,30,30,Detmold
8000048,8000315,3,14,116,0,1680,Detmold
8000048,8001118,1,1,720,720,720,Detmold
8000048,8003096,18,20,256,180,660,Detmold
8000215,8000215,80,101,316,240,2160,Detmold
8000215,8001420,25,33,245,180,660,Detmold
8000215,8001686,10,16,234,225,630,Detmold
8000215,8002916,13,18,258,255,720,Detmold
8000215,8004630,14,16,482,285,1860,Detmold
8000215,8005810,17,18,420,360,2160,Detmold
8000233,8000233,37,76,153,0,1560,Detmold
8000233,8000315,8,18,38,0,270,Detmold
8000233,8000733,10,16,49,30,300,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,7,10,267,135,1410,Detmold
8000233,8004868,19,28,232,30,1560,Detmold
8000315,8000048,7,17,191,0,2700,Detmold
8000315,8000233,18,18,362,165,1260,Detmold
8000315,8000315,67,108,182,45,1620,Detmold
8000315,8002801,6,16,109,0,1560,Detmold
8000315,8003096,17,21,131,90,750,Detmold
8000315,8004626,25,37,219,60,960,Detmold
8000733,8000233,11,16,193,30,1500,Detmold
8000733,8000733,20,32,148,30,1560,Detmold
8000733,8006091,8,16,146,15,1740,Detmold
8000744,8000744,35,37,354,240,2160,Detmold
8000744,8005415,16,19,259,180,2100,Detmold
8000953,8000953,28,35,339,300,1080,Detmold
8000953,8079069,15,18,270,210,870,Detmold
8000957,8000957,22,33,97,60,600,Detmold
8000957,8003288,14,16,103,90,330,Detmold
8000957,8070734,8,17,95,0,600,Detmold
8001118,8000048,1,1,120,120,120,Detmold
8001118,8001118,58,74,108,60,1110,Detmold
8001118,8002824,31,36,87,60,360,Detmold
8001335,8000846,9,16,126,30,1560,Detmold
8001335,8001335,20,35,80,30,1560,Detmold
8001335,8002801,9,19,39,0,300,Detmold
8001420,8000215,29,34,454,345,2160,Detmold
8001420,8001420,58,64,374,270,2160,Detmold
8001420,8003000,31,32,312,300,690,Detmold
8001686,8000215,13,18,260,195,720,Detmold
8001686,8001686,19,34,220,90,750,Detmold
8001686,8002737,9,16,199,60,630,Detmold
8001894,8003772,0,16,-2,0,0,Detmold
8002737,8001686,11,18,250,120,780,Detmold
8002737,8002737,20,34,227,120,750,Detmold
8002737,8004630,9,16,188,60,630,Detmold
8002801,8000315,6,19,33,0,240,Detmold
8002801,8001335,3,16,103,0,1560,Detmold
8002801,8002801,11,35,66,0,1560,Detmold
8002824,8001118,32,35,131,60,1290,Detmold
8002824,8002824,50,71,114,60,1470,Detmold
8002824,8003288,22,36,92,60,300,Detmold
8002916,8000215,10,17,115,60,480,Detmold
8002916,8002916,18,35,167,30,720,Detmold
8002916,8003633,13,18,245,180,750,Detmold
8002978,8002978,16,33,50,0,300,Detmold
8002978,8003772,10,17,76,30,300,Detmold
8002978,8070734,9,16,56,30,300,Detmold
8003000,8001420,30,33,415,270,2100,Detmold
8003000,8003000,56,62,308,210,1770,Detmold
8003000,8003655,14,17,279,270,660,Detmold
8003096,8000048,17,21,157,120,870,Detmold
8003096,8000315,17,20,284,240,750,Detmold
8003096,8003096,34,41,193,90,840,Detmold
8003288,8000233,3,8,120,0,510,Detmold
8003288,8000957,8,17,81,0,300,Detmold
8003288,8001201,10,19,58,30,240,Detmold
8003288,8002824,22,35,139,60,1500,Detmold
8003288,8003288,56,89,130,30,1500,Detmold
8003633,8002916,7,17,72,0,480,Detmold
8003633,8003633,17,35,153,0,780,Detmold
8003633,8003634,11,18,240,105,780,Detmold
8003634,8003633,6,17,65,0,420,Detmold
8003655,8003000,11,17,199,90,1470,Detmold
8003655,8003655,25,34,243,165,1440,Detmold
8003655,8005283,14,17,305,300,900,Detmold
8003772,8001894,8,17,86,0,600,Detmold
8003772,8002978,0,16,0,0,0,Detmold
8003772,8003772,7,33,44,0,600,Detmold
8004630,8000215,13,14,315,255,870,Detmold
8004630,8000953,1,1,480,480,480,Detmold
8004630,8002737,12,18,265,195,750,Detmold
8004630,8004630,49,64,343,270,1860,Detmold
8004630,8005930,11,16,236,150,750,Detmold
8004868,8000233,9,28,68,0,390,Detmold
8004868,8004868,24,56,147,0,1470,Detmold
8005276,8002262,28,35,102,60,510,Detmold
8005276,8005276,49,69,76,30,510,Detmold
8005276,8005322,13,34,50,0,420,Detmold
8005283,8003655,11,17,199,60,1470,Detmold
8005283,8005283,28,34,264,150,1470,Detmold
8005322,8005276,35,35,101,60,540,Detmold
8005322,8005322,48,69,57,30,510,Detmold
8005322,8006449,1,7,17,0,120,Detmold
8005336,8002933,5,7,103,30,480,Detmold
8005336,8005336,31,34,148,120,750,Detmold
8005336,8006379,17,17,210,150,780,Detmold
8005415,8000744,18,18,425,330,2160,Detmold
8005415,8005415,31,37,331,240,2160,Detmold
8005415,8005810,15,19,259,180,2100,Detmold
8005708,8005340,3,18,10,0,150,Detmold
8005708,8005708,11,36,138,0,1860,Detmold
8005810,8000215,14,19,242,150,2100,Detmold
8005810,8005415,16,18,420,330,2160,Detmold
8005810,8005810,31,37,341,240,2160,Detmold
8005930,8004630,13,18,252,165,870,Detmold
8005930,8005930,24,34,246,165,870,Detmold
8005930,8079069,12,16,264,240,780,Detmold
8006091,8000733,11,16,208,60,1560,Detmold
8006091,8005104,15,17,259,120,1740,Detmold
8006091,8006091,27,32,196,60,1710,Detmold
8006449,8002933,5,7,159,60,510,Detmold
8006449,8003168,8,8,390,375,1110,Detmold
8006449,8005322,5,7,30,30,60,Detmold
8006449,8006449,17,29,125,30,1170,Detmold
8070734,8000957,8,16,58,15,300,Detmold
8070734,8002978,11,17,81,30,300,Detmold
8070734,8070734,14,33,72,0,600,Detmold
8079069,8000953,14,16,308,315,810,Detmold
8079069,8005930,13,18,240,150,870,Detmold
8079069,8079069,25,34,251,180,840,Detmold
