from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,48,69,85,30,930,Detmold
8000048,8000233,0,1,0,0,0,Detmold
8000048,8000315,5,15,16,0,180,Detmold
8000048,8003096,12,18,55,60,210,Detmold
8000215,8000215,29,102,46,0,1410,Detmold
8000215,8001420,12,33,32,0,240,Detmold
8000215,8001686,5,18,70,0,840,Detmold
8000215,8002916,3,19,44,0,480,Detmold
8000215,8004630,6,15,50,0,390,Detmold
8000215,8005810,5,18,35,0,180,Detmold
8000233,8000233,46,86,254,30,3840,Detmold
8000233,8000315,9,17,102,30,1020,Detmold
8000233,8000733,11,15,214,60,1530,Detmold
8000233,8001118,1,2,1875,1875,3750,Detmold
8000233,8004868,20,29,153,30,720,Detmold
8000315,8000048,12,17,120,30,960,Detmold
8000315,8000233,14,18,298,135,960,Detmold
8000315,8000315,59,105,138,60,1200,Detmold
8000315,8002801,2,17,56,0,930,Detmold
8000315,8003096,15,19,104,90,450,Detmold
8000315,8004626,22,35,141,60,1200,Detmold
8000733,8000233,10,15,626,120,3210,Detmold
8000733,8000733,18,30,429,75,3240,Detmold
8000733,8006091,8,15,226,90,1500,Detmold
8000744,8000744,13,36,45,0,240,Detmold
8000744,8005415,4,18,28,0,240,Detmold
8000953,8000953,15,37,103,0,1530,Detmold
8000953,8079069,7,19,49,0,510,Detmold
8000957,8000957,15,30,32,15,180,Detmold
8000957,8003288,9,15,28,30,120,Detmold
8000957,8070734,6,15,36,0,180,Detmold
8001118,8000233,0,2,-15,-15,0,Detmold
8001118,8001118,48,74,123,30,3660,Detmold
8001118,8002824,30,35,62,60,270,Detmold
8001335,8000846,5,17,74,0,1140,Detmold
8001335,8001335,10,35,83,0,1140,Detmold
8001335,8002801,4,18,117,0,1080,Detmold
8001420,8000215,18,33,37,30,180,Detmold
8001420,8001420,34,63,38,30,240,Detmold
8001420,8003000,13,32,41,0,300,Detmold
8001686,8000215,4,19,49,0,480,Detmold
8001686,8001686,6,37,36,0,480,Detmold
8001686,8002737,4,18,28,0,330,Detmold
8001894,8003772,0,15,0,0,0,Detmold
8002737,8001686,3,19,49,0,450,Detmold
8002737,8002737,7,37,39,0,420,Detmold
8002737,8004630,4,18,25,0,330,Detmold
8002801,8000315,4,18,108,0,1050,Detmold
8002801,8001335,1,17,67,0,1140,Detmold
8002801,8002801,5,35,88,0,1080,Detmold
8002824,8001118,25,35,93,30,1260,Detmold
8002824,8002824,41,70,73,30,1470,Detmold
8002824,8003288,19,35,46,30,300,Detmold
8002916,8000215,5,18,55,0,570,Detmold
8002916,8002916,4,37,30,0,480,Detmold
8002916,8003633,3,19,46,0,480,Detmold
8002978,8002978,9,30,20,0,120,Detmold
8002978,8003772,6,15,30,0,150,Detmold
8002978,8070734,4,15,14,0,90,Detmold
8003000,8001420,16,32,34,15,150,Detmold
8003000,8003000,27,64,34,0,210,Detmold
8003000,8003655,3,18,13,0,90,Detmold
8003096,8000048,15,19,123,90,450,Detmold
8003096,8000315,12,18,42,30,150,Detmold
8003096,8003096,27,37,71,30,420,Detmold
8003288,8000957,7,15,36,0,180,Detmold
8003288,8001201,5,20,26,0,240,Detmold
8003288,8002824,14,35,105,0,1500,Detmold
8003288,8003288,37,70,77,30,1410,Detmold
8003633,8002916,1,18,17,0,300,Detmold
8003633,8003633,4,37,34,0,480,Detmold
8003633,8003634,12,19,65,30,480,Detmold
8003634,8003633,1,18,15,0,270,Detmold
8003655,8003000,7,18,20,0,90,Detmold
8003655,8003655,9,36,22,0,210,Detmold
8003655,8005283,3,18,23,0,240,Detmold
8003772,8001894,7,15,30,0,180,Detmold
8003772,8002978,0,15,0,0,0,Detmold
8003772,8003772,6,30,18,0,180,Detmold
8004630,8000215,5,14,15,0,60,Detmold
8004630,8002737,3,19,43,0,420,Detmold
8004630,8004630,29,66,45,0,480,Detmold
8004630,8005930,3,18,42,0,450,Detmold
8004868,8000233,10,27,213,0,3870,Detmold
8004868,8004868,27,56,167,0,3960,Detmold
8005276,8002262,18,32,112,45,750,Detmold
8005276,8005276,39,66,281,30,8400,Detmold
8005276,8005322,17,34,440,15,8400,Detmold
8005283,8003655,8,18,28,0,120,Detmold
8005283,8005283,15,36,30,0,270,Detmold
8005322,8005276,22,32,116,60,540,Detmold
8005322,8005322,39,66,268,30,8400,Detmold
8005322,8006449,6,8,142,60,510,Detmold
8005336,8002933,5,7,99,60,420,Detmold
8005336,8005336,26,34,123,105,750,Detmold
8005336,8006379,17,17,192,150,780,Detmold
8005415,8000744,9,18,47,15,210,Detmold
8005415,8005415,9,36,30,0,240,Detmold
8005415,8005810,5,18,30,0,240,Detmold
8005708,8005340,5,18,32,0,330,Detmold
8005708,8005708,14,37,152,0,1380,Detmold
8005810,8000215,6,18,27,0,210,Detmold
8005810,8005415,5,18,33,0,180,Detmold
8005810,8005810,10,36,33,0,240,Detmold
8005930,8004630,11,19,69,30,540,Detmold
8005930,8005930,10,37,49,0,540,Detmold
8005930,8079069,3,18,40,0,450,Detmold
8006091,8000733,11,15,636,120,3240,Detmold
8006091,8005104,10,15,332,60,1740,Detmold
8006091,8006091,21,30,466,75,3270,Detmold
8006449,8002933,6,6,340,300,660,Detmold
8006449,8003168,6,6,385,195,1080,Detmold
8006449,8005322,5,7,43,30,90,Detmold
8006449,8006449,21,27,156,90,660,Detmold
8070734,8000957,1,15,6,0,90,Detmold
8070734,8002978,6,15,30,0,150,Detmold
8070734,8070734,6,30,18,0,180,Detmold
8079069,8000953,6,18,87,0,750,Detmold
8079069,8005930,8,19,51,0,540,Detmold
8079069,8079069,7,37,41,0,540,Detmold
