from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,53,70,217,75,1530,Detmold
8000048,8000233,1,1,60,60,60,Detmold
8000048,8000315,8,15,90,30,660,Detmold
8000048,8003096,14,18,117,60,420,Detmold
8000215,8000215,32,102,55,0,750,Detmold
8000215,8001420,12,33,59,0,690,Detmold
8000215,8001686,6,18,23,0,150,Detmold
8000215,8002916,6,19,30,0,150,Detmold
8000215,8004630,4,15,44,0,450,Detmold
8000215,8005810,8,18,113,0,720,Detmold
8000233,8000233,63,86,311,90,2340,Detmold
8000233,8000315,16,17,321,90,1590,Detmold
8000233,8000733,15,15,176,120,570,Detmold
8000233,8001118,0,2,-15,-15,0,Detmold
8000233,8004868,6,10,39,45,120,Detmold
8000315,8000048,11,17,104,30,780,Detmold
8000315,8000233,17,18,467,270,2100,Detmold
8000315,8000315,73,106,348,135,2190,Detmold
8000315,8002801,5,17,85,0,930,Detmold
8000315,8003096,17,20,490,420,1380,Detmold
8000315,8004626,32,35,541,450,1650,Detmold
8000733,8000233,15,15,856,690,1830,Detmold
8000733,8000733,29,30,529,240,1860,Detmold
8000733,8006091,14,15,154,120,570,Detmold
8000744,8000744,21,36,112,45,780,Detmold
8000744,8005415,6,18,78,0,660,Detmold
8000953,8000953,23,37,75,30,300,Detmold
8000953,8079069,12,19,92,30,300,Detmold
8000957,8000957,26,30,158,60,1500,Detmold
8000957,8003288,14,15,140,60,570,Detmold
8000957,8070734,13,15,186,60,1470,Detmold
8001118,8000233,1,2,15,15,30,Detmold
8001118,8001118,42,74,137,60,1410,Detmold
8001118,8002824,21,35,108,60,1470,Detmold
8001335,8000846,6,17,97,0,1020,Detmold
8001335,8001335,14,35,81,0,960,Detmold
8001335,8002801,2,18,58,0,930,Detmold
8001420,8000215,22,33,94,30,720,Detmold
8001420,8001420,38,63,88,30,630,Detmold
8001420,8003000,17,32,97,30,540,Detmold
8001686,8000215,9,19,65,0,210,Detmold
8001686,8001686,18,37,54,0,210,Detmold
8001686,8002737,8,18,40,0,240,Detmold
8001894,8001894,17,30,81,30,1380,Detmold
8001894,8003772,10,15,22,30,60,Detmold
8001894,8004919,7,15,120,0,1350,Detmold
8002737,8001686,12,19,73,60,210,Detmold
8002737,8002737,18,37,49,0,210,Detmold
8002737,8004630,5,18,28,0,180,Detmold
8002801,8000315,2,18,53,0,900,Detmold
8002801,8001335,3,17,86,0,930,Detmold
8002801,8002801,5,35,68,0,930,Detmold
8002824,8001118,27,35,220,90,1380,Detmold
8002824,8002824,45,70,179,45,1650,Detmold
8002824,8003288,16,35,99,0,1560,Detmold
8002916,8000215,5,18,18,0,120,Detmold
8002916,8002916,7,37,12,0,120,Detmold
8002916,8003633,4,19,17,0,120,Detmold
8002978,8002978,15,30,101,15,1470,Detmold
8002978,8003772,9,15,150,60,1440,Detmold
8002978,8070734,6,15,54,0,300,Detmold
8003000,8001420,20,32,79,30,450,Detmold
8003000,8003000,41,64,79,30,570,Detmold
8003000,8005283,14,18,118,60,570,Detmold
8003096,8000048,18,20,540,480,1500,Detmold
8003096,8000315,15,18,255,150,810,Detmold
8003096,8003096,32,38,343,165,1470,Detmold
8003288,8000957,12,15,178,60,1500,Detmold
8003288,8001201,4,20,30,0,300,Detmold
8003288,8002824,23,35,248,60,1710,Detmold
8003288,8003288,42,70,173,30,1650,Detmold
8003633,8002916,4,18,12,0,120,Detmold
8003633,8003633,7,37,17,0,180,Detmold
8003633,8003634,11,19,38,30,210,Detmold
8003634,8003633,3,18,13,0,120,Detmold
8003772,8001894,9,15,156,30,1410,Detmold
8003772,8002978,2,15,6,0,60,Detmold
8003772,8003772,11,30,82,0,1440,Detmold
8004630,8000215,4,14,34,0,210,Detmold
8004630,8002737,9,19,62,0,210,Detmold
8004630,8004630,41,66,79,45,540,Detmold
8004630,8005930,7,18,72,0,270,Detmold
8004777,8000335,6,8,68,60,150,Detmold
8004777,8004777,8,16,39,15,420,Detmold
8004777,8004868,7,8,79,60,210,Detmold
8004868,8000233,6,10,63,45,180,Detmold
8004868,8004777,0,7,-17,-30,0,Detmold
8004868,8004868,14,20,50,30,210,Detmold
8004919,8001894,1,15,4,0,60,Detmold
8005283,8003000,12,18,78,45,360,Detmold
8005283,8005283,27,36,98,60,570,Detmold
8005336,8006379,15,17,99,120,120,Detmold
8005415,8000744,14,18,153,60,780,Detmold
8005415,8005415,23,36,113,30,750,Detmold
8005415,8005810,9,18,88,15,690,Detmold
8005708,8005340,5,18,25,0,240,Detmold
8005708,8005708,8,37,34,0,330,Detmold
8005810,8000215,11,18,82,30,720,Detmold
8005810,8005415,14,18,132,30,750,Detmold
8005810,8005810,23,36,111,30,750,Detmold
8005930,8004630,14,19,103,60,330,Detmold
8005930,8005930,25,37,87,30,300,Detmold
8005930,8079069,10,18,78,60,240,Detmold
8006091,8000733,15,15,902,720,1890,Detmold
8006091,8005104,15,15,502,540,1020,Detmold
8006091,8006091,30,30,631,465,1920,Detmold
8006449,8002933,7,13,118,90,660,Detmold
8006449,8003168,4,6,605,45,2730,Detmold
8006449,8006449,10,26,45,0,570,Detmold
8070734,8000957,11,15,78,60,360,Detmold
8070734,8002978,9,15,176,60,1470,Detmold
8070734,8070734,16,30,112,30,1440,Detmold
8079069,8000953,8,18,37,0,150,Detmold
8079069,8005930,16,19,106,60,300,Detmold
8079069,8079069,22,37,82,30,300,Detmold
