from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,43,58,119,45,780,Detmold
8000048,8000315,4,13,0,0,60,Detmold
8000048,8003096,14,15,228,180,720,Detmold
8000215,8000215,38,89,53,0,420,Detmold
8000215,8001420,15,30,59,15,360,Detmold
8000215,8001686,6,14,54,0,240,Detmold
8000215,8002916,3,15,28,0,360,Detmold
8000215,8004630,4,14,19,0,120,Detmold
8000215,8005810,12,16,73,45,420,Detmold
8000233,8000233,50,79,139,60,1860,Detmold
8000233,8000315,11,16,88,45,270,Detmold
8000233,8000733,14,15,62,60,210,Detmold
8000233,8001118,0,2,0,0,0,Detmold
8000233,8004868,19,26,258,45,1890,Detmold
8000315,8000048,5,14,45,0,390,Detmold
8000315,8000233,15,16,448,360,1830,Detmold
8000315,8000315,56,93,181,60,1800,Detmold
8000315,8002801,1,15,2,0,30,Detmold
8000315,8003096,12,16,176,120,720,Detmold
8000315,8004626,23,33,172,90,780,Detmold
8000733,8000233,9,16,77,30,420,Detmold
8000733,8000733,17,31,74,30,450,Detmold
8000733,8006091,8,15,54,30,360,Detmold
8000744,8000744,16,32,82,30,480,Detmold
8000744,8005415,7,16,69,0,420,Detmold
8000953,8000953,11,29,65,0,510,Detmold
8000953,8079069,7,15,74,0,480,Detmold
8000957,8000957,14,25,114,30,780,Detmold
8000957,8003288,8,12,138,30,780,Detmold
8000957,8070734,6,13,81,0,420,Detmold
8001118,8000233,0,1,0,0,0,Detmold
8001118,8001118,33,62,69,30,960,Detmold
8001118,8002824,19,30,70,30,360,Detmold
8001335,8000846,5,15,12,0,60,Detmold
8001335,8001335,8,31,14,0,150,Detmold
8001335,8002801,3,16,9,0,90,Detmold
8001420,8000215,16,30,55,30,390,Detmold
8001420,8001420,25,59,52,0,360,Detmold
8001420,8003000,15,30,62,15,330,Detmold
8001686,8000215,3,15,38,0,450,Detmold
8001686,8001686,10,29,49,0,480,Detmold
8001686,8002737,7,14,58,30,240,Detmold
8001894,8001894,8,25,107,0,1110,Detmold
8001894,8003772,2,12,95,0,1080,Detmold
8001894,8004919,6,13,106,0,780,Detmold
8002737,8001686,3,15,40,0,480,Detmold
8002737,8002737,9,29,47,0,480,Detmold
8002737,8004630,6,14,43,0,210,Detmold
8002801,8000315,1,16,4,0,60,Detmold
8002801,8001335,0,15,0,0,0,Detmold
8002801,8002801,1,31,2,0,60,Detmold
8002824,8001118,17,29,70,30,840,Detmold
8002824,8002824,28,59,70,0,720,Detmold
8002824,8003288,18,30,90,60,540,Detmold
8002916,8000215,8,14,56,30,270,Detmold
8002916,8002916,8,29,38,0,360,Detmold
8002916,8003633,3,15,32,0,360,Detmold
8002978,8002978,9,25,100,0,870,Detmold
8002978,8003772,5,13,118,0,810,Detmold
8002978,8070734,4,12,125,0,780,Detmold
8003000,8001420,17,30,61,30,360,Detmold
8003000,8003000,34,60,71,60,420,Detmold
8003000,8003655,10,16,94,45,420,Detmold
8003096,8000048,13,16,184,135,780,Detmold
8003096,8000315,12,15,222,180,720,Detmold
8003096,8003096,26,31,191,120,750,Detmold
8003288,8000957,5,13,83,0,450,Detmold
8003288,8001201,8,17,69,0,360,Detmold
8003288,8002824,12,29,76,0,750,Detmold
8003288,8003288,34,59,88,30,780,Detmold
8003633,8002916,5,14,39,0,240,Detmold
8003633,8003633,7,29,32,0,360,Detmold
8003633,8003634,8,15,48,30,360,Detmold
8003634,8003633,4,14,26,0,270,Detmold
8003655,8003000,11,16,71,60,360,Detmold
8003655,8003655,21,32,89,60,420,Detmold
8003655,8005283,11,16,109,75,450,Detmold
8003772,8001894,5,13,108,0,780,Detmold
8003772,8002978,1,12,82,0,990,Detmold
8003772,8003772,6,25,96,0,1020,Detmold
8004630,8000215,5,14,43,0,360,Detmold
8004630,8002737,2,15,40,0,510,Detmold
8004630,8004630,20,57,47,0,600,Detmold
8004630,8005930,4,14,30,0,150,Detmold
8004777,8000335,5,7,141,30,810,Detmold
8004777,8004777,5,14,86,0,720,Detmold
8004777,8004868,5,7,154,120,360,Detmold
8004868,8000233,12,25,100,0,480,Detmold
8004868,8004777,1,7,90,-30,780,Detmold
8004868,8004868,31,51,179,30,1890,Detmold
8004919,8001894,2,12,95,0,1110,Detmold
8005276,8002262,22,31,67,60,300,Detmold
8005276,8005276,48,61,123,60,810,Detmold
8005276,8005322,19,30,167,90,840,Detmold
8005283,8003655,11,16,79,60,360,Detmold
8005283,8005283,23,32,97,60,480,Detmold
8005322,8005276,28,31,91,60,330,Detmold
8005322,8005322,47,61,111,30,840,Detmold
8005322,8006449,4,6,95,105,240,Detmold
8005415,8000744,10,16,81,60,450,Detmold
8005415,8005415,16,32,71,30,420,Detmold
8005415,8005810,7,16,77,0,420,Detmold
8005708,8005340,1,16,4,0,60,Detmold
8005708,8005708,9,32,15,0,90,Detmold
8005810,8000215,8,16,75,15,390,Detmold
8005810,8005415,9,16,68,60,420,Detmold
8005810,8005810,16,32,72,30,420,Detmold
8005930,8004630,6,15,80,0,660,Detmold
8005930,8005930,10,29,58,0,660,Detmold
8005930,8079069,6,14,43,0,210,Detmold
8006091,8000733,8,16,96,15,420,Detmold
8006091,8005104,9,15,136,60,480,Detmold
8006091,8006091,20,31,105,60,450,Detmold
8006449,8000171,5,6,285,120,1200,Detmold
8006449,8002933,6,6,125,75,270,Detmold
8006449,8005322,6,7,64,30,180,Detmold
8006449,8006449,20,25,107,60,960,Detmold
8070734,8000957,4,12,130,0,780,Detmold
8070734,8002978,4,13,65,0,420,Detmold
8070734,8070734,8,25,95,0,780,Detmold
8079069,8000953,6,14,49,0,390,Detmold
8079069,8005930,7,15,82,0,570,Detmold
8079069,8079069,12,29,65,0,480,Detmold
