from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,7,8,574,510,1770,Detmold
8000048,8000315,3,3,270,210,420,Detmold
8000215,8000215,22,66,27,0,240,Detmold
8000215,8001420,10,33,14,0,120,Detmold
8000215,8001686,10,18,48,30,300,Detmold
8000215,8002916,4,19,32,0,300,Detmold
8000215,8004630,6,15,38,0,180,Detmold
8000233,8000233,0,1,0,0,0,Detmold
8000233,8000733,16,17,65,60,210,Detmold
8000233,8004868,17,30,48,30,450,Detmold
8000315,8000048,4,5,726,720,1530,Detmold
8000315,8000233,1,1,360,360,360,Detmold
8000315,8000315,44,45,450,390,1590,Detmold
8000315,8002801,7,17,108,0,1170,Detmold
8000315,8004626,28,35,273,360,660,Detmold
8000733,8000233,14,17,41,30,150,Detmold
8000733,8000733,28,34,61,60,210,Detmold
8000733,8006091,17,17,94,60,210,Detmold
8000953,8000953,18,37,53,0,270,Detmold
8000953,8079069,10,19,54,30,240,Detmold
8000957,8000957,26,30,67,60,270,Detmold
8000957,8070734,14,15,42,30,90,Detmold
8001335,8000846,13,17,125,30,1140,Detmold
8001335,8001335,23,35,128,30,1140,Detmold
8001335,8002801,6,18,118,0,1080,Detmold
8001420,8000215,20,33,109,30,1140,Detmold
8001420,8001420,28,63,74,0,1140,Detmold
8001420,8003000,18,32,37,30,210,Detmold
8001686,8000215,3,19,24,0,180,Detmold
8001686,8001686,21,37,49,30,300,Detmold
8001686,8002737,13,18,85,60,300,Detmold
8001894,8001894,14,30,32,0,540,Detmold
8001894,8003772,8,15,54,30,510,Detmold
8001894,8004919,3,15,12,0,60,Detmold
8002737,8001686,9,19,38,0,180,Detmold
8002737,8002737,21,37,51,30,300,Detmold
8002737,8004630,11,18,58,30,300,Detmold
8002801,8000315,3,18,103,0,1020,Detmold
8002801,8001335,7,17,116,0,1140,Detmold
8002801,8002801,11,35,109,0,1140,Detmold
8002916,8000215,12,18,35,30,90,Detmold
8002916,8002916,13,37,31,0,300,Detmold
8002916,8003633,9,19,46,0,300,Detmold
8002978,8002978,12,30,30,0,330,Detmold
8002978,8003772,8,15,28,30,60,Detmold
8002978,8070734,4,15,24,0,240,Detmold
8003000,8001420,23,32,140,60,1170,Detmold
8003000,8003000,49,64,107,60,1200,Detmold
8003000,8003655,13,18,70,60,180,Detmold
8003633,8002916,7,18,20,0,60,Detmold
8003633,8003633,17,37,36,0,300,Detmold
8003633,8003634,14,19,73,30,300,Detmold
8003634,8003633,2,18,7,0,60,Detmold
8003655,8003000,14,18,168,105,1170,Detmold
8003655,8003655,26,36,115,60,1140,Detmold
8003655,8005283,13,18,78,60,180,Detmold
8003772,8001894,9,15,30,30,90,Detmold
8003772,8002978,4,15,36,0,450,Detmold
8003772,8003772,14,30,39,0,480,Detmold
8004630,8000215,1,14,2,0,30,Detmold
8004630,8002737,6,19,25,0,150,Detmold
8004630,8004630,40,66,46,30,300,Detmold
8004630,8005930,9,18,48,15,300,Detmold
8004777,8000335,8,8,128,75,330,Detmold
8004777,8004777,10,16,45,30,240,Detmold
8004777,8004868,2,8,11,0,60,Detmold
8004868,8000233,13,28,19,0,90,Detmold
8004868,8004777,1,7,17,-30,270,Detmold
8004868,8004868,24,58,27,0,450,Detmold
8004919,8001894,1,15,36,0,540,Detmold
8005276,8002262,26,32,213,120,1560,Detmold
8005276,8005276,55,65,422,150,3300,Detmold
8005276,8005322,26,33,607,360,3300,Detmold
8005283,8003655,14,18,170,90,1140,Detmold
8005283,8005283,28,36,125,90,1140,Detmold
8005322,8005276,28,32,229,105,1590,Detmold
8005322,8005322,54,65,406,150,3300,Detmold
8005322,8006449,4,8,281,30,1620,Detmold
8005336,8002933,4,7,26,30,120,Detmold
8005336,8005336,24,32,70,45,390,Detmold
8005336,8006379,17,17,99,90,270,Detmold
8005708,8005340,15,18,213,105,1260,Detmold
8005708,8005708,29,37,239,60,3240,Detmold
8005930,8004630,13,19,65,30,300,Detmold
8005930,8005930,20,37,54,30,300,Detmold
8005930,8079069,9,18,53,15,300,Detmold
8006091,8000733,8,17,30,0,120,Detmold
8006091,8005104,12,17,60,60,120,Detmold
8006091,8006091,27,34,62,60,150,Detmold
8006449,8002933,6,6,885,330,3600,Detmold
8006449,8003168,6,6,450,420,930,Detmold
8006449,8005322,6,7,167,90,540,Detmold
8006449,8006449,21,27,354,120,3480,Detmold
8070734,8000957,7,15,40,0,210,Detmold
8070734,8002978,12,15,40,30,90,Detmold
8070734,8070734,16,30,33,30,240,Detmold
8079069,8000953,6,18,32,0,270,Detmold
8079069,8005930,13,19,76,60,300,Detmold
8079069,8079069,22,37,58,30,300,Detmold
