from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,38,56,194,30,1530,Detmold
8000048,8000315,8,13,155,30,1170,Detmold
8000048,8003096,9,14,105,60,600,Detmold
8000215,8000215,14,89,10,0,180,Detmold
8000215,8001420,7,30,14,0,120,Detmold
8000215,8001686,1,14,4,0,60,Detmold
8000215,8002916,1,15,10,0,150,Detmold
8000215,8004630,1,14,9,0,120,Detmold
8000215,8005810,4,16,19,0,120,Detmold
8000233,8000233,39,83,73,0,660,Detmold
8000233,8000315,12,16,116,45,690,Detmold
8000233,8000733,11,15,52,60,120,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,2,5,30,0,120,Detmold
8000233,8004868,16,26,115,30,630,Detmold
8000315,8000048,10,14,285,150,1500,Detmold
8000315,8000233,12,16,229,195,690,Detmold
8000315,8000315,57,91,182,60,1500,Detmold
8000315,8002801,5,15,114,0,870,Detmold
8000315,8003096,10,15,188,30,810,Detmold
8000315,8004626,24,32,142,75,750,Detmold
8000733,8000233,6,16,19,0,150,Detmold
8000733,8000733,15,31,31,0,120,Detmold
8000733,8006091,9,15,46,60,120,Detmold
8000744,8000744,10,32,22,0,120,Detmold
8000744,8005415,2,16,6,0,60,Detmold
8000953,8000953,3,29,13,0,180,Detmold
8000953,8079069,3,15,20,0,150,Detmold
8000957,8000957,16,25,80,60,360,Detmold
8000957,8003288,10,12,115,105,300,Detmold
8000957,8070734,6,13,62,0,360,Detmold
8001118,8000233,3,3,110,60,240,Detmold
8001118,8001118,31,55,65,30,600,Detmold
8001118,8002824,14,25,61,30,540,Detmold
8001335,8000846,9,15,128,30,840,Detmold
8001335,8001335,16,30,236,30,1530,Detmold
8001335,8002801,8,15,334,60,1500,Detmold
8001420,8000215,6,30,15,0,150,Detmold
8001420,8001420,11,59,17,0,240,Detmold
8001420,8003000,7,30,15,0,180,Detmold
8001686,8000215,1,15,10,0,150,Detmold
8001686,8001686,2,29,8,0,120,Detmold
8001686,8002737,2,14,11,0,120,Detmold
8001894,8003772,1,12,2,0,30,Detmold
8002737,8001686,1,15,6,0,90,Detmold
8002737,8002737,3,29,8,0,120,Detmold
8002737,8004630,2,14,9,0,90,Detmold
8002801,8000315,7,15,316,0,1560,Detmold
8002801,8001335,5,15,124,0,840,Detmold
8002801,8002801,13,30,220,0,1530,Detmold
8002824,8001118,15,26,59,30,210,Detmold
8002824,8002824,24,51,51,0,450,Detmold
8002824,8003288,12,25,52,0,420,Detmold
8002916,8000215,2,14,4,0,30,Detmold
8002916,8002916,2,29,5,0,120,Detmold
8002916,8003633,1,15,10,0,150,Detmold
8002978,8002978,13,25,52,30,300,Detmold
8002978,8003772,6,13,67,0,300,Detmold
8002978,8070734,6,12,65,30,300,Detmold
8003000,8001420,8,30,26,0,270,Detmold
8003000,8003000,13,60,23,0,270,Detmold
8003000,8003655,2,16,9,0,120,Detmold
8003096,8000048,9,15,230,60,1200,Detmold
8003096,8000315,7,14,96,15,600,Detmold
8003096,8003096,18,29,157,30,1170,Detmold
8003288,8000957,7,13,78,30,390,Detmold
8003288,8001201,3,17,7,0,60,Detmold
8003288,8002824,11,26,50,0,240,Detmold
8003288,8003288,29,56,55,30,420,Detmold
8003633,8002916,0,14,0,0,0,Detmold
8003633,8003633,2,29,7,0,180,Detmold
8003633,8003634,7,15,24,0,180,Detmold
8003634,8003633,1,14,2,0,30,Detmold
8003655,8003000,6,16,34,0,150,Detmold
8003655,8003655,8,32,28,0,180,Detmold
8003655,8005283,4,16,19,0,180,Detmold
8003772,8001894,5,13,60,0,240,Detmold
8003772,8002978,1,12,5,0,60,Detmold
8003772,8003772,6,25,36,0,300,Detmold
8004630,8000215,3,14,6,0,30,Detmold
8004630,8002737,1,15,2,0,30,Detmold
8004630,8004630,14,57,14,0,120,Detmold
8004630,8005930,2,14,9,0,60,Detmold
8004777,8000335,1,7,9,0,60,Detmold
8004777,8004777,0,14,0,0,0,Detmold
8004777,8004868,1,7,4,0,30,Detmold
8004868,8000233,9,24,64,0,690,Detmold
8004868,8004777,0,7,-4,0,0,Detmold
8004868,8004868,22,50,81,0,720,Detmold
8005276,8002262,18,31,60,60,450,Detmold
8005276,8005276,36,62,90,30,540,Detmold
8005276,8005322,12,31,112,0,540,Detmold
8005283,8003655,6,16,45,0,180,Detmold
8005283,8005283,18,32,38,30,180,Detmold
8005322,8005276,25,31,70,60,420,Detmold
8005322,8005322,35,62,80,30,540,Detmold
8005322,8006449,4,6,110,105,330,Detmold
8005336,8002933,6,6,70,60,120,Detmold
8005336,8005336,28,30,124,120,360,Detmold
8005336,8006379,15,15,208,180,390,Detmold
8005415,8000744,7,16,30,0,120,Detmold
8005415,8005415,6,32,13,0,120,Detmold
8005415,8005810,2,16,9,0,120,Detmold
8005708,8005340,5,16,98,0,1020,Detmold
8005708,8005708,11,32,80,0,990,Detmold
8005810,8000215,2,16,11,0,150,Detmold
8005810,8005415,4,16,19,0,120,Detmold
8005810,8005810,6,32,16,0,180,Detmold
8005930,8004630,3,15,20,0,120,Detmold
8005930,8005930,5,29,13,0,120,Detmold
8005930,8079069,3,14,11,0,60,Detmold
8006091,8000733,3,16,8,0,60,Detmold
8006091,8005104,5,15,12,0,60,Detmold
8006091,8006091,12,31,16,0,60,Detmold
8006449,8002933,6,6,340,285,750,Detmold
8006449,8003168,6,6,545,495,1350,Detmold
8006449,8005322,6,7,39,30,60,Detmold
8006449,8006449,21,25,223,90,900,Detmold
8070734,8000957,7,12,68,60,300,Detmold
8070734,8002978,6,13,62,0,330,Detmold
8070734,8070734,13,25,64,30,360,Detmold
8079069,8000953,3,14,6,0,30,Detmold
8079069,8005930,3,15,18,0,120,Detmold
8079069,8079069,5,29,14,0,120,Detmold
