from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003634,8003633,5,17,125,0,1440,Detmold
8003772,8001894,11,17,122,60,540,Detmold
8003772,8002978,3,16,15,0,180,Detmold
8003772,8003772,15,33,77,0,540,Detmold
8004630,8000215,6,14,60,0,300,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,5,18,48,0,390,Detmold
8004630,8004630,30,64,100,0,2880,Detmold
8004630,8005930,9,16,219,30,2880,Detmold
8004777,8000335,7,8,82,60,180,Detmold
8004777,8004777,13,16,49,30,150,Detmold
8004777,8004868,5,8,75,45,390,Detmold
8004868,8000233,13,28,117,0,810,Detmold
8004868,8004777,4,8,56,30,210,Detmold
8004868,8004868,37,56,474,90,4260,Detmold
8004919,8001894,1,16,4,0,60,Detmold
8005276,8002262,28,35,82,60,690,Detmold
8005276,8005276,53,69,120,60,780,Detmold
8005276,8005322,19,34,157,60,780,Detmold
8005283,8003000,14,17,122,60,810,Detmold
8005283,8005283,30,34,211,75,1710,Detmold
8005322,8005276,31,35,93,60,690,Detmold
8005322,8005322,50,69,106,30,780,Detmold
8005322,8006449,4,7,77,60,180,Detmold
8005336,8002933,6,7,107,60,330,Detmold
8005336,8005336,30,34,152,90,810,Detmold
8005336,8006379,17,17,224,150,840,Detmold
8005415,8000744,17,18,232,105,1230,Detmold
8005415,8005415,28,37,192,60,1200,Detmold
8005415,8005810,14,19,177,60,1110,Detmold
8005708,8005340,3,18,43,0,450,Detmold
8005708,8005708,8,36,79,0,1470,Detmold
8005810,8000215,12,19,169,60,1110,Detmold
8005810,8005415,15,18,208,60,1200,Detmold
8005810,8005810,27,37,193,60,1200,Detmold
8005930,8004630,7,18,72,0,510,Detmold
8005930,8005930,15,34,147,0,2880,Detmold
8005930,8079069,9,16,240,30,2880,Detmold
8006091,8000733,12,16,167,90,1020,Detmold
8006091,8005104,12,17,146,30,1020,Detmold
8006091,8006091,25,32,145,60,1050,Detmold
8006449,8002933,5,7,206,60,600,Detmold
8006449,8003168,8,8,420,180,1140,Detmold
8006449,8005322,5,7,47,60,120,Detmold
8006449,8006449,20,29,172,60,1170,Detmold
8070734,8000957,11,16,107,45,570,Detmold
8070734,8002978,11,17,125,60,570,Detmold
8070734,8070734,18,33,105,30,540,Detmold
8079069,8000953,8,16,161,15,1440,Detmold
8079069,8005930,7,18,97,0,660,Detmold
8079069,8079069,13,34,176,0,2880,Detmold
