from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,52,72,99,60,750,Detmold
8000048,8000233,0,1,-30,-30,-30,Detmold
8000048,8000315,9,14,36,30,210,Detmold
8000048,8001118,1,1,30,30,30,Detmold
8000048,8003096,17,20,116,60,360,Detmold
8000215,8000215,60,101,283,120,2820,Detmold
8000215,8001420,21,33,441,240,2820,Detmold
8000215,8001686,12,16,171,120,600,Detmold
8000215,8002916,9,18,113,15,480,Detmold
8000215,8004630,8,16,158,15,660,Detmold
8000215,8005810,11,18,483,375,2580,Detmold
8000233,8000233,43,76,277,45,2370,Detmold
8000233,8000315,11,18,95,45,390,Detmold
8000233,8000733,14,16,82,60,330,Detmold
8000233,8001118,0,1,0,0,0,Detmold
8000233,8003288,5,10,171,30,900,Detmold
8000233,8004868,21,28,603,345,2340,Detmold
8000315,8000048,4,17,25,0,240,Detmold
8000315,8000233,17,18,868,810,2310,Detmold
8000315,8000315,75,108,219,90,2280,Detmold
8000315,8002801,4,16,21,0,240,Detmold
8000315,8003096,18,21,164,120,750,Detmold
8000315,8004626,26,37,125,120,390,Detmold
8000733,8000233,12,16,232,60,930,Detmold
8000733,8000733,24,32,188,90,870,Detmold
8000733,8006091,10,16,135,75,840,Detmold
8000744,8000744,28,37,532,360,2820,Detmold
8000744,8005415,12,19,531,300,2820,Detmold
8000953,8000953,26,35,188,150,690,Detmold
8000953,8079069,12,18,150,30,660,Detmold
8000957,8000957,28,32,347,240,1650,Detmold
8000957,8003288,15,15,490,390,1770,Detmold
8000957,8070734,13,17,238,150,1560,Detmold
8001118,8000048,1,1,210,210,210,Detmold
8001118,8001118,60,74,214,75,1770,Detmold
8001118,8002824,34,36,178,105,1410,Detmold
8001335,8000846,8,16,30,15,240,Detmold
8001335,8001335,18,34,60,30,390,Detmold
8001335,8002801,16,18,82,60,360,Detmold
8001420,8000215,23,34,341,75,2580,Detmold
8001420,8001420,44,64,404,195,2730,Detmold
8001420,8003000,22,32,434,195,2640,Detmold
8001686,8000215,10,18,133,45,540,Detmold
8001686,8001686,18,34,153,60,630,Detmold
8001686,8002737,10,16,180,90,660,Detmold
8001894,8001894,24,32,297,75,1620,Detmold
8001894,8003772,11,15,264,90,1620,Detmold
8001894,8004919,13,17,356,150,1860,Detmold
8002737,8001686,9,18,130,15,600,Detmold
8002737,8002737,17,34,143,30,630,Detmold
8002737,8004630,10,16,156,60,600,Detmold
8002801,8000315,11,18,63,30,330,Detmold
8002801,8001335,1,16,15,0,240,Detmold
8002801,8002801,12,34,39,0,330,Detmold
8002824,8001118,33,35,265,150,1740,Detmold
8002824,8002824,57,71,213,60,1740,Detmold
8002824,8003288,30,36,172,60,1560,Detmold
8002916,8000215,9,17,97,30,540,Detmold
8002916,8002916,15,35,91,0,450,Detmold
8002916,8003633,10,18,110,30,480,Detmold
8002978,8002978,26,32,330,135,1950,Detmold
8002978,8003772,14,17,385,210,1740,Detmold
8002978,8070734,14,15,348,210,1500,Detmold
8003000,8001420,25,33,373,150,2580,Detmold
8003000,8003000,42,62,411,195,2640,Detmold
8003000,8003655,11,17,581,330,2640,Detmold
8003096,8000048,17,21,184,150,750,Detmold
8003096,8000315,17,20,114,75,330,Detmold
8003096,8003096,34,41,132,90,720,Detmold
8003288,8000233,6,8,142,90,690,Detmold
8003288,8000957,12,17,240,180,1530,Detmold
8003288,8001201,14,19,77,30,420,Detmold
8003288,8002824,28,35,258,180,1740,Detmold
8003288,8003288,69,89,200,90,1740,Detmold
8003633,8002916,9,17,83,30,420,Detmold
8003633,8003633,17,35,105,0,540,Detmold
8003633,8003634,13,18,140,60,570,Detmold
8003634,8003633,8,17,74,0,450,Detmold
8003655,8003000,11,17,514,390,2580,Detmold
8003655,8003655,21,34,548,375,2640,Detmold
8003655,8005283,13,17,589,360,2640,Detmold
8003772,8001894,13,17,383,240,1920,Detmold
8003772,8002978,11,15,254,30,1710,Detmold
8003772,8003772,24,32,331,120,1920,Detmold
8004630,8000215,7,14,135,45,510,Detmold
8004630,8000953,1,1,150,150,150,Detmold
8004630,8002737,9,18,118,15,570,Detmold
8004630,8004630,43,64,166,90,810,Detmold
8004630,8005930,11,16,184,135,570,Detmold
8004777,8000335,7,8,259,90,1140,Detmold
8004777,8004777,7,16,122,0,1140,Detmold
8004777,8004868,3,8,34,0,150,Detmold
8004868,8000233,14,28,64,15,390,Detmold
8004868,8004777,5,8,131,45,570,Detmold
8004868,8004868,38,56,329,105,2280,Detmold
8004919,8001894,5,15,208,0,1500,Detmold
8005276,8002262,23,35,146,60,1470,Detmold
8005276,8005276,50,69,131,60,1380,Detmold
8005276,8005322,18,34,109,60,660,Detmold
8005283,8003655,10,17,519,420,2580,Detmold
8005283,8005283,26,34,563,390,2640,Detmold
8005322,8005276,31,35,162,90,1290,Detmold
8005322,8005322,48,69,115,30,840,Detmold
8005322,8006449,6,7,429,450,1380,Detmold
8005336,8002933,5,7,163,60,810,Detmold
8005336,8005336,28,34,198,90,2430,Detmold
8005336,8006379,17,17,332,180,2460,Detmold
8005415,8000744,15,18,515,405,2580,Detmold
8005415,8005415,24,37,516,300,2820,Detmold
8005415,8005810,13,19,534,300,2820,Detmold
8005708,8005340,12,18,488,105,2790,Detmold
8005708,8005708,21,36,262,30,2820,Detmold
8005810,8000215,13,19,518,270,2820,Detmold
8005810,8005415,12,18,492,375,2580,Detmold
8005810,8005810,24,37,512,300,2820,Detmold
8005930,8004630,11,18,145,45,690,Detmold
8005930,8005930,20,34,167,60,660,Detmold
8005930,8079069,12,16,204,165,600,Detmold
8006091,8000733,13,16,231,120,780,Detmold
8006091,8005104,13,17,263,180,750,Detmold
