from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000048,8000048,1,1,750,750,750,Detmold
8000215,8000215,63,101,125,60,1920,Detmold
8000215,8001420,23,33,177,60,1920,Detmold
8000215,8001686,11,16,105,60,300,Detmold
8000215,8002916,11,18,60,45,240,Detmold
8000215,8004630,8,16,52,15,240,Detmold
8000215,8005810,15,18,208,180,780,Detmold
8000233,8000233,56,76,555,210,3510,Detmold
8000233,8000315,18,18,727,570,3540,Detmold
8000233,8000733,12,18,150,60,1140,Detmold
8000233,8001118,1,1,1710,1710,1710,Detmold
8000233,8003288,9,10,390,90,1380,Detmold
8000233,8004868,27,28,966,705,3780,Detmold
8000315,8000048,1,1,600,600,600,Detmold
8000315,8000233,18,18,988,825,2580,Detmold
8000315,8000315,41,42,814,600,3990,Detmold
8000315,8002801,9,16,124,30,840,Detmold
8000315,8004626,29,37,689,660,4020,Detmold
8000733,8000233,11,18,327,30,1230,Detmold
8000733,8000733,21,36,237,30,1260,Detmold
8000733,8006091,12,18,138,45,1080,Detmold
8000744,8000744,31,37,238,150,1740,Detmold
8000744,8005415,12,19,201,90,1740,Detmold
8000953,8000953,26,35,115,90,510,Detmold
8000953,8079069,13,18,115,105,300,Detmold
8000957,8000957,33,33,391,270,1260,Detmold
8000957,8003288,16,16,433,285,1290,Detmold
8000957,8070734,17,17,349,270,1170,Detmold
8001118,8001118,69,72,327,150,1650,Detmold
8001118,8002824,33,36,205,150,750,Detmold
8001335,8000846,12,16,139,30,870,Detmold
8001335,8001335,27,35,138,30,840,Detmold
8001335,8002801,11,19,117,60,780,Detmold
8001420,8000215,26,34,116,90,690,Detmold
8001420,8001420,49,64,145,60,1860,Detmold
8001420,8003000,27,32,216,120,1950,Detmold
8001686,8000215,12,18,82,60,210,Detmold
8001686,8001686,25,34,100,75,330,Detmold
8001686,8002737,15,16,139,105,360,Detmold
8001894,8001894,27,33,230,90,1380,Detmold
8001894,8003772,13,16,111,45,990,Detmold
8001894,8004919,14,17,312,180,1230,Detmold
8002737,8001686,11,18,87,90,240,Detmold
8002737,8002737,25,34,104,90,330,Detmold
8002737,8004630,11,16,98,60,300,Detmold
8002801,8000315,7,19,96,0,750,Detmold
8002801,8001335,10,16,139,45,840,Detmold
8002801,8002801,20,35,116,30,840,Detmold
8002824,8001118,35,35,530,360,1500,Detmold
8002824,8002824,68,71,424,240,1650,Detmold
8002824,8003288,34,36,287,240,1020,Detmold
8002916,8000215,14,17,85,30,300,Detmold
8002916,8002916,17,35,63,0,360,Detmold
8002916,8003633,12,18,75,60,240,Detmold
8002978,8002978,29,33,279,210,1200,Detmold
8002978,8003772,15,17,356,240,1230,Detmold
8002978,8070734,14,16,371,255,1200,Detmold
8003000,8001420,25,33,109,60,600,Detmold
8003000,8003000,52,62,175,105,2490,Detmold
8003000,8003655,15,17,295,120,2910,Detmold
8003288,8000233,7,8,341,75,1350,Detmold
8003288,8000957,15,17,334,240,1080,Detmold
8003288,8001201,16,19,249,210,930,Detmold
8003288,8002824,34,35,586,360,1680,Detmold
8003288,8003288,85,89,421,240,1710,Detmold
8003633,8002916,8,17,83,0,390,Detmold
8003633,8003633,21,35,84,60,390,Detmold
8003633,8003634,16,18,113,135,240,Detmold
8003634,8003633,7,17,49,0,360,Detmold
8003655,8003000,13,17,113,90,600,Detmold
8003655,8003655,27,34,204,105,2940,Detmold
8003655,8005283,15,17,304,120,2940,Detmold
8003772,8001894,16,17,379,270,1350,Detmold
8003772,8002978,6,16,79,0,930,Detmold
8003772,8003772,24,33,243,60,1290,Detmold
8004630,8000215,6,14,101,0,510,Detmold
8004630,8000953,1,1,30,30,30,Detmold
8004630,8002737,10,18,83,45,270,Detmold
8004630,8004630,58,64,110,60,660,Detmold
8004630,8005930,14,16,135,120,300,Detmold
8004777,8000335,8,8,311,165,780,Detmold
8004777,8004777,11,16,142,60,690,Detmold
8004777,8004868,7,8,45,30,150,Detmold
8004868,8000233,19,28,284,45,2850,Detmold
8004868,8004777,5,8,244,150,630,Detmold
8004868,8004868,46,56,601,270,3780,Detmold
8004919,8001894,5,16,73,0,990,Detmold
8005276,8002262,33,35,129,90,570,Detmold
8005276,8005276,62,69,165,120,780,Detmold
8005276,8005322,29,34,218,180,780,Detmold
8005283,8003655,13,17,127,90,660,Detmold
8005283,8005283,28,34,214,90,2970,Detmold
8005322,8005276,32,35,116,90,510,Detmold
8005322,8005322,61,69,147,90,780,Detmold
8005322,8006449,6,7,60,30,120,Detmold
8005336,8002933,6,7,107,60,330,Detmold
8005336,8005336,25,32,152,60,1950,Detmold
8005336,8006379,13,17,78,60,270,Detmold
8005415,8000744,16,18,255,240,780,Detmold
8005415,8005415,31,37,225,150,1770,Detmold
8005415,8005810,15,19,224,90,1800,Detmold
8005708,8005340,14,18,58,60,120,Detmold
8005708,8005708,22,36,38,30,900,Detmold
8005810,8000215,15,19,215,90,1860,Detmold
8005810,8005415,16,18,228,195,780,Detmold
8005810,8005810,31,37,227,150,1800,Detmold
8005930,8004630,18,18,122,90,300,Detmold
8005930,8005930,31,34,129,120,300,Detmold
8005930,8079069,16,16,171,150,450,Detmold
8006091,8000733,8,18,337,0,1290,Detmold
8006091,8005104,11,18,268,45,1380,Detmold
8006091,8006091,23,36,322,30,2490,Detmold
8006449,8002933,7,7,171,90,540,Detmold
8006449,8003168,6,8,202,150,840,Detmold
8006449,8005322,5,7,51,30,120,Detmold
8006449,8006449,21,29,109,60,600,Detmold
8070734,8000957,15,16,392,300,1260,Detmold
8070734,8002978,15,17,330,240,1200,Detmold
8070734,8070734,29,33,353,240,1230,Detmold
8079069,8000953,11,16,109,60,510,Detmold
8079069,8005930,15,18,135,120,300,Detmold
8079069,8079069,29,34,148,120,570,Detmold
