from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,52,70,160,60,1410,Berlin
8010041,8011901,17,17,182,120,720,Berlin
8010403,5100082,1,1,570,570,570,Berlin
8010403,8010280,9,21,131,0,1050,Berlin
8010403,8010373,9,26,163,0,2610,Berlin
8010403,8010403,117,199,223,30,2670,Berlin
8010403,8011306,68,98,268,30,3090,Berlin
8010403,8011430,11,21,233,30,900,Berlin
8010403,8011695,10,13,67,60,210,Berlin
8010403,8013479,13,19,122,30,630,Berlin
8010403,8080040,19,22,256,30,2670,Berlin
8011003,8011003,29,36,195,60,720,Berlin
8011003,8011004,19,19,243,90,810,Berlin
8011041,8010215,16,17,176,120,720,Berlin
8011041,8011041,54,74,193,75,1320,Berlin
8011041,8011118,28,37,210,90,1350,Berlin
8011041,8013100,13,20,180,90,900,Berlin
8011046,8011046,150,231,64,30,1170,Berlin
8011046,8012910,11,38,15,0,150,Berlin
8011046,8089056,48,116,38,0,300,Berlin
8011046,8089057,58,116,68,15,1290,Berlin
8011118,8010214,8,9,213,150,900,Berlin
8011118,8011041,27,37,161,60,870,Berlin
8011118,8011118,126,181,204,60,5460,Berlin
8011118,8011167,47,52,166,105,1380,Berlin
8011118,8011691,7,9,697,60,5280,Berlin
8011118,8013470,16,17,201,150,630,Berlin
8011155,8011155,140,272,196,30,3060,Berlin
8011155,8011250,14,17,176,90,1320,Berlin
8011155,8011306,67,136,162,0,2580,Berlin
8011155,8013188,3,3,60,60,90,Berlin
8011155,8013376,19,20,543,420,1350,Berlin
8011155,8013477,21,47,270,0,3150,Berlin
8011167,8011118,37,51,101,30,810,Berlin
8011167,8011167,95,147,117,60,1320,Berlin
8011167,8011901,1,1,1440,1440,1440,Berlin
8011167,8013021,23,38,131,45,1320,Berlin
8011167,8080040,23,35,83,30,330,Berlin
8011306,8010403,72,115,180,30,2640,Berlin
8011306,8011155,82,136,232,30,3090,Berlin
8011306,8011306,151,270,203,30,3120,Berlin
8011306,8013479,10,19,62,30,360,Berlin
8011306,8080040,1,1,60,60,60,Berlin
8011343,8010341,15,19,174,30,1650,Berlin
8011343,8011343,26,38,180,75,1530,Berlin
8011901,8010041,16,18,242,225,600,Berlin
8011901,8010214,1,1,240,240,240,Berlin
8011901,8011901,62,78,226,135,1410,Berlin
8011901,8012831,16,18,142,60,540,Berlin
8011901,8013376,1,1,1140,1140,1140,Berlin
8011901,8013470,0,1,0,0,0,Berlin
8013021,8011167,24,38,87,45,720,Berlin
8013021,8013021,40,76,86,30,1290,Berlin
8013021,8080260,15,38,109,0,1260,Berlin
8089004,8089004,414,632,63,30,1650,Berlin
8089004,8089030,101,185,84,30,750,Berlin
8089004,8089104,37,129,43,0,600,Berlin
8089004,8089168,206,318,68,30,1620,Berlin
8089030,8089004,115,188,87,30,960,Berlin
8089030,8089030,232,373,91,30,960,Berlin
8089030,8089043,175,185,144,60,990,Berlin
8089040,8089031,117,119,83,60,450,Berlin
8089040,8089040,247,365,66,60,480,Berlin
8089040,8089059,164,182,50,30,300,Berlin
8089040,8089117,54,64,78,30,450,Berlin
8089052,8089007,192,250,53,30,660,Berlin
8089052,8089052,399,505,67,30,1770,Berlin
8089052,8089054,95,125,70,30,690,Berlin
8089052,8089063,89,130,82,30,1710,Berlin
8089054,8089016,98,126,70,30,720,Berlin
8089054,8089052,68,125,24,30,120,Berlin
8089054,8089054,112,250,35,0,690,Berlin
8089063,8081580,42,92,55,0,780,Berlin
8089063,8089052,66,125,48,30,660,Berlin
8089063,8089063,86,180,45,0,750,Berlin
8089080,8089015,113,116,85,60,300,Berlin
8089080,8089039,74,116,73,30,870,Berlin
8089080,8089080,278,360,69,30,750,Berlin
8089080,8089081,104,180,71,30,810,Berlin
8089093,8089117,19,64,18,0,270,Berlin
8089114,8089113,80,110,90,60,570,Berlin
8089114,8089114,160,220,69,30,570,Berlin
8089114,8089115,80,110,50,30,270,Berlin
