from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,34,37,197,60,1200,Berlin
8010041,8011901,16,17,79,60,240,Berlin
8010403,8010280,15,21,501,60,4140,Berlin
8010403,8010373,6,26,82,0,1140,Berlin
8010403,8010403,84,176,153,0,4350,Berlin
8010403,8011306,45,78,242,30,3570,Berlin
8010403,8011430,16,25,113,60,780,Berlin
8010403,8011695,6,13,18,0,150,Berlin
8010403,8013479,5,19,13,0,90,Berlin
8010403,8080040,13,17,74,30,330,Berlin
8011003,8011003,21,36,38,30,180,Berlin
8011003,8011004,15,19,71,30,330,Berlin
8011041,8010053,10,20,118,15,1320,Berlin
8011041,8010215,14,18,273,60,3240,Berlin
8011041,8011041,58,114,99,30,2790,Berlin
8011041,8011118,31,57,81,30,810,Berlin
8011041,8013100,13,19,99,60,570,Berlin
8011046,8011046,141,231,45,30,420,Berlin
8011046,8012910,22,38,78,30,540,Berlin
8011046,8089056,58,116,61,15,450,Berlin
8011046,8089057,60,116,50,30,300,Berlin
8011118,8010214,8,9,87,60,300,Berlin
8011118,8011041,43,57,96,30,2730,Berlin
8011118,8011118,94,189,73,0,2730,Berlin
8011118,8011167,32,36,114,60,810,Berlin
8011118,8011691,9,9,40,30,60,Berlin
8011118,8013470,17,17,136,120,300,Berlin
8011155,8011155,80,234,148,0,4860,Berlin
8011155,8011250,4,7,60,30,180,Berlin
8011155,8011306,36,116,98,0,4830,Berlin
8011155,8013188,2,3,50,60,90,Berlin
8011155,8013376,14,15,248,180,1200,Berlin
8011155,8013477,15,15,170,120,780,Berlin
8011167,8011118,33,36,165,30,2790,Berlin
8011167,8011167,84,115,122,60,2760,Berlin
8011167,8013021,17,38,66,0,660,Berlin
8011167,8013376,2,3,40,30,90,Berlin
8011167,8080040,11,18,57,30,360,Berlin
8011306,8010403,37,94,108,0,4560,Berlin
8011306,8011155,61,118,203,30,3540,Berlin
8011306,8011306,98,231,155,0,4800,Berlin
8011306,8013479,7,19,153,0,2790,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,16,19,52,30,180,Berlin
8011343,8011343,24,38,63,60,180,Berlin
8011901,8010041,18,18,263,195,750,Berlin
8011901,8010214,1,1,60,60,60,Berlin
8011901,8011901,50,76,91,60,600,Berlin
8011901,8012831,9,18,33,15,180,Berlin
8011901,8013470,0,1,0,0,0,Berlin
8013021,8011167,25,38,118,30,1350,Berlin
8013021,8013021,30,76,55,0,870,Berlin
8013021,8080260,10,38,49,0,570,Berlin
8089004,8089004,480,724,72,30,2430,Berlin
8089004,8089030,113,179,66,30,1710,Berlin
8089004,8089104,92,180,55,30,1710,Berlin
8089004,8089168,272,365,79,30,2430,Berlin
8089014,8089014,154,224,29,30,390,Berlin
8089014,8089040,97,112,39,30,60,Berlin
8089014,8089117,105,112,48,30,390,Berlin
8089030,8089004,116,183,110,60,2430,Berlin
8089030,8089030,245,362,82,30,2430,Berlin
8089030,8089043,120,179,70,30,1680,Berlin
8089040,8089014,30,112,23,0,360,Berlin
8089040,8089031,108,119,167,30,1500,Berlin
8089040,8089040,341,461,77,30,1530,Berlin
8089040,8089059,219,230,35,30,930,Berlin
8089052,8089007,261,304,72,60,1740,Berlin
8089052,8089052,483,610,78,30,2310,Berlin
8089052,8089054,85,126,84,30,780,Berlin
8089052,8089063,121,180,96,30,2430,Berlin
8089054,8089016,49,126,66,0,870,Berlin
8089054,8089052,96,126,35,30,210,Berlin
8089054,8089054,108,252,44,0,840,Berlin
8089063,8080340,43,92,51,0,540,Berlin
8089063,8089052,98,178,58,30,1740,Berlin
8089063,8089063,93,179,48,30,510,Berlin
8089080,8089008,183,230,83,60,1740,Berlin
8089080,8089080,302,359,75,30,780,Berlin
8089080,8089081,108,179,61,30,780,Berlin
8089093,8089117,49,112,14,0,60,Berlin
8089114,8089113,100,110,113,90,540,Berlin
8089114,8089114,202,220,97,90,540,Berlin
8089114,8089115,102,110,87,60,360,Berlin
