from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,20,25,100,30,360,Berlin
8010041,8011901,8,9,70,30,180,Berlin
8010403,5100082,1,1,780,780,780,Berlin
8010403,8010280,15,21,157,90,990,Berlin
8010403,8010373,18,26,350,60,4380,Berlin
8010403,8010403,126,197,283,60,3840,Berlin
8010403,8011306,85,100,380,330,1260,Berlin
8010403,8011430,19,26,348,120,2910,Berlin
8010403,8011695,8,13,173,90,960,Berlin
8010403,8013479,9,19,44,0,300,Berlin
8010403,8080040,14,22,50,30,420,Berlin
8011003,8011003,17,36,18,0,60,Berlin
8011003,8011004,14,19,36,30,90,Berlin
8011041,8010053,8,20,51,0,510,Berlin
8011041,8010215,13,18,70,30,360,Berlin
8011041,8011041,66,114,88,30,1320,Berlin
8011041,8011118,37,57,112,30,1320,Berlin
8011041,8013100,15,19,98,60,360,Berlin
8011046,8011046,147,233,82,30,780,Berlin
8011046,8012910,19,38,43,15,240,Berlin
8011046,8089056,51,117,60,0,840,Berlin
8011046,8089057,51,117,96,0,990,Berlin
8011118,8010214,6,8,206,30,990,Berlin
8011118,8011041,30,57,44,30,510,Berlin
8011118,8011118,119,215,71,30,1440,Berlin
8011118,8011167,47,52,126,60,1530,Berlin
8011118,8011691,7,7,86,90,180,Berlin
8011118,8013470,17,17,169,90,840,Berlin
8011155,8011155,158,283,255,60,5850,Berlin
8011155,8011250,17,17,176,150,660,Berlin
8011155,8011306,57,142,126,0,3840,Berlin
8011155,8013376,17,21,334,210,1020,Berlin
8011155,8013477,44,49,650,510,5880,Berlin
8011167,8011118,37,52,74,30,690,Berlin
8011167,8011167,101,146,87,60,1530,Berlin
8011167,8013021,19,38,60,15,1470,Berlin
8011167,8080040,22,35,66,30,540,Berlin
8011306,8010403,60,119,162,30,3840,Berlin
8011306,8011155,107,141,396,270,5910,Berlin
8011306,8011306,162,281,270,60,5970,Berlin
8011306,8013479,5,19,39,0,300,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,10,19,38,30,150,Berlin
8011343,8011343,16,38,38,0,240,Berlin
8011901,8010041,9,10,144,135,330,Berlin
8011901,8010214,0,1,0,0,0,Berlin
8011901,8011901,40,62,86,30,420,Berlin
8011901,8012831,11,18,78,45,450,Berlin
8011901,8013470,1,1,150,150,150,Berlin
8013021,8011167,25,38,77,30,630,Berlin
8013021,8013021,24,76,47,0,1350,Berlin
8013021,8080260,7,38,39,0,1290,Berlin
8089004,8089004,553,725,104,60,1770,Berlin
8089004,8089030,120,179,83,30,1770,Berlin
8089004,8089104,104,181,82,30,1560,Berlin
8089004,8089168,316,365,208,90,1620,Berlin
8089014,8089014,166,224,65,30,1590,Berlin
8089014,8089040,109,112,60,60,600,Berlin
8089014,8089117,106,112,110,90,1590,Berlin
8089030,8089004,143,182,130,60,1350,Berlin
8089030,8089030,263,361,96,30,1740,Berlin
8089030,8089043,167,179,93,30,1740,Berlin
8089040,8089014,91,112,89,60,1560,Berlin
8089040,8089031,111,119,77,30,1770,Berlin
8089040,8089040,442,461,90,60,1830,Berlin
8089040,8089059,215,230,75,60,870,Berlin
8089052,8089007,264,305,79,60,1380,Berlin
8089052,8089052,571,611,186,90,1470,Berlin
8089052,8089054,121,126,255,240,1380,Berlin
8089052,8089063,173,180,258,180,1470,Berlin
8089054,8089016,117,126,137,90,1380,Berlin
8089054,8089052,85,126,52,30,1380,Berlin
8089054,8089054,168,252,93,60,1380,Berlin
8089063,8080340,76,92,132,60,1140,Berlin
8089063,8089052,103,179,57,30,900,Berlin
8089063,8089063,143,183,102,60,1140,Berlin
8089080,8089008,127,230,72,30,930,Berlin
8089080,8089080,194,358,79,30,960,Berlin
8089080,8089081,71,179,76,0,1500,Berlin
8089093,8089117,56,112,21,15,330,Berlin
8089114,8089113,69,111,46,30,1740,Berlin
8089114,8089114,150,222,49,30,1740,Berlin
8089114,8089115,82,111,54,30,1680,Berlin
