from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,45,73,68,30,840,Berlin
8010041,8010053,1,1,60,60,60,Berlin
8010041,8011901,15,17,132,60,810,Berlin
8010403,8010280,2,5,12,0,30,Berlin
8010403,8010373,13,17,259,30,2100,Berlin
8010403,8010403,59,130,103,0,1980,Berlin
8010403,8011306,37,86,100,0,1920,Berlin
8010403,8011430,7,21,193,0,1950,Berlin
8010403,8013479,8,18,23,0,120,Berlin
8010403,8080040,19,24,81,30,510,Berlin
8011003,8011003,32,34,341,270,1350,Berlin
8011003,8011004,17,17,462,330,1350,Berlin
8011041,8010053,10,19,65,30,720,Berlin
8011041,8010215,10,18,130,45,750,Berlin
8011041,8011041,63,114,119,30,1500,Berlin
8011041,8011118,38,57,125,60,1020,Berlin
8011041,8013100,13,20,147,60,1500,Berlin
8011046,8011046,126,208,69,30,1140,Berlin
8011046,8012910,4,36,-25,0,90,Berlin
8011046,8089056,97,105,61,30,540,Berlin
8011046,8089057,39,103,73,0,1110,Berlin
8011118,8010214,7,9,87,60,270,Berlin
8011118,8011041,28,57,96,0,1560,Berlin
8011118,8011118,100,209,74,0,1590,Berlin
8011118,8011167,37,46,57,30,300,Berlin
8011118,8011691,4,9,30,0,150,Berlin
8011118,8012831,0,1,0,0,0,Berlin
8011118,8013470,16,18,272,105,1980,Berlin
8011155,8011155,69,248,99,0,3060,Berlin
8011155,8011250,13,17,111,30,1110,Berlin
8011155,8011306,32,124,46,0,870,Berlin
8011155,8013188,0,1,0,0,0,Berlin
8011155,8013376,10,19,79,30,600,Berlin
8011155,8013477,19,40,257,0,2880,Berlin
8011167,8011118,24,45,65,30,600,Berlin
8011167,8011167,67,126,51,30,900,Berlin
8011167,8013021,19,34,52,30,300,Berlin
8011167,8080040,15,29,27,30,150,Berlin
8011306,8010280,8,17,157,0,1410,Berlin
8011306,8010403,36,88,59,0,900,Berlin
8011306,8011155,44,124,153,0,3090,Berlin
8011306,8011306,73,248,99,0,3150,Berlin
8011306,8013479,6,19,30,0,210,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,10,19,74,30,780,Berlin
8011343,8011343,23,38,52,30,360,Berlin
8011901,8010041,16,18,80,60,240,Berlin
8011901,8010214,1,1,60,60,60,Berlin
8011901,8011901,33,72,61,0,780,Berlin
8011901,8012831,8,16,62,15,240,Berlin
8011901,8013470,1,1,90,90,90,Berlin
8013021,8011167,16,34,56,0,690,Berlin
8013021,8013021,29,68,47,0,480,Berlin
8013021,8080260,14,34,48,0,330,Berlin
8089004,8089004,402,650,67,30,4350,Berlin
8089004,8089030,98,168,68,30,3570,Berlin
8089004,8089104,54,157,67,0,4320,Berlin
8089004,8089168,220,325,63,30,2580,Berlin
8089030,8089004,110,169,68,60,660,Berlin
8089030,8089030,221,337,60,30,3540,Berlin
8089030,8089043,106,168,68,30,3540,Berlin
8089040,8089031,91,104,131,30,1710,Berlin
8089040,8089040,237,397,64,30,1740,Berlin
8089040,8089059,165,198,35,30,570,Berlin
8089040,8089117,24,95,24,0,990,Berlin
8089052,8089007,192,256,69,30,2370,Berlin
8089052,8089052,356,512,60,30,3480,Berlin
8089052,8089054,70,120,50,30,480,Berlin
8089052,8089063,70,136,47,30,930,Berlin
8089054,8089016,39,120,38,0,480,Berlin
8089054,8089052,81,120,36,30,270,Berlin
8089054,8089054,75,240,28,0,480,Berlin
8089063,8080340,23,66,45,0,900,Berlin
8089063,8089052,89,136,86,30,3450,Berlin
8089063,8089063,69,128,79,30,3450,Berlin
8089080,8089008,152,206,79,60,720,Berlin
8089080,8089080,235,328,99,45,3210,Berlin
8089080,8089081,83,164,112,30,3240,Berlin
8089093,8089117,56,95,25,30,240,Berlin
8089114,8089113,76,99,101,60,900,Berlin
8089114,8089114,157,199,87,60,870,Berlin
8089114,8089115,81,100,76,60,300,Berlin
