from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,35,74,120,0,2130,Berlin
8010041,8010053,16,19,159,90,690,Berlin
8010041,8011901,17,17,94,90,330,Berlin
8010403,5100082,0,1,-30,-30,-30,Berlin
8010403,8010280,16,20,116,30,750,Berlin
8010403,8010373,7,26,37,0,450,Berlin
8010403,8010403,99,197,83,30,1440,Berlin
8010403,8011306,52,100,67,30,1470,Berlin
8010403,8011430,8,27,141,0,1200,Berlin
8010403,8011695,6,13,14,0,60,Berlin
8010403,8013021,5,7,51,30,180,Berlin
8010403,8013479,1,16,2,0,60,Berlin
8010403,8080040,15,18,97,30,1020,Berlin
8011003,8011003,22,36,25,30,150,Berlin
8011003,8011004,15,19,43,30,150,Berlin
8011041,8010053,0,1,0,0,0,Berlin
8011041,8011041,5,8,251,150,900,Berlin
8011041,8011118,3,5,216,120,870,Berlin
8011041,8013100,2,2,435,435,570,Berlin
8011046,8011046,136,232,41,30,300,Berlin
8011046,8012910,14,38,24,0,270,Berlin
8011046,8089056,43,116,29,0,210,Berlin
8011046,8089057,45,117,33,0,300,Berlin
8011118,8010214,7,9,167,120,660,Berlin
8011118,8011041,2,3,220,300,360,Berlin
8011118,8011118,86,149,92,30,2820,Berlin
8011118,8011167,32,36,88,60,570,Berlin
8011118,8011691,8,9,73,60,150,Berlin
8011118,8013470,16,16,279,90,2970,Berlin
8011155,8011155,105,282,74,0,1440,Berlin
8011155,8011250,13,17,55,60,210,Berlin
8011155,8011306,58,141,82,0,1290,Berlin
8011155,8013188,2,3,60,30,150,Berlin
8011155,8013376,14,21,67,30,360,Berlin
8011155,8013477,25,48,61,30,600,Berlin
8011167,8011118,29,36,100,45,720,Berlin
8011167,8011167,81,114,84,60,750,Berlin
8011167,8013021,23,42,45,30,360,Berlin
8011167,8080040,17,31,60,30,480,Berlin
8011306,8010403,56,119,81,0,1230,Berlin
8011306,8011155,62,141,68,0,1440,Berlin
8011306,8011306,121,280,75,0,1470,Berlin
8011306,8013479,10,17,49,30,240,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011306,8080260,2,2,135,135,150,Berlin
8011343,8010341,18,19,63,60,210,Berlin
8011343,8011343,25,38,71,60,300,Berlin
8011901,8010041,18,18,398,270,2010,Berlin
8011901,8010214,1,1,150,150,150,Berlin
8011901,8011901,52,76,133,60,1920,Berlin
8011901,8012831,9,18,47,15,180,Berlin
8011901,8013470,1,1,60,60,60,Berlin
8013021,8011167,26,38,94,30,540,Berlin
8013021,8013021,42,87,65,0,510,Berlin
8013021,8080260,19,49,53,0,510,Berlin
8089004,8089004,479,720,47,30,600,Berlin
8089004,8089030,117,179,45,30,300,Berlin
8089004,8089104,66,177,25,0,420,Berlin
8089004,8089168,278,364,59,30,660,Berlin
8089014,8089014,148,226,92,30,1680,Berlin
8089014,8089040,87,113,96,60,1680,Berlin
8089014,8089117,87,113,123,90,870,Berlin
8089030,8089004,119,182,72,60,630,Berlin
8089030,8089030,246,361,50,30,630,Berlin
8089030,8089043,123,179,42,30,300,Berlin
8089040,8089014,76,113,107,60,840,Berlin
8089040,8089031,106,119,104,30,990,Berlin
8089040,8089040,390,463,117,90,1620,Berlin
8089040,8089059,191,231,104,90,1560,Berlin
8089052,8089007,256,302,63,60,360,Berlin
8089052,8089052,476,607,57,30,450,Berlin
8089052,8089054,74,126,51,30,450,Berlin
8089052,8089063,132,179,58,30,450,Berlin
8089054,8089016,42,126,32,0,390,Berlin
8089054,8089052,83,126,30,30,120,Berlin
8089054,8089054,95,252,25,0,420,Berlin
8089063,8080340,50,92,45,30,390,Berlin
8089063,8089052,109,176,44,30,360,Berlin
8089063,8089063,108,177,43,30,420,Berlin
8089080,8089008,173,229,55,60,660,Berlin
8089080,8089080,261,356,48,30,420,Berlin
8089080,8089081,88,178,38,0,270,Berlin
8089093,8089117,52,113,54,0,1740,Berlin
8089114,8089113,96,110,88,60,450,Berlin
8089114,8089114,195,220,83,60,690,Berlin
8089114,8089115,99,110,88,60,1320,Berlin
