from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,34,37,156,60,990,Berlin
8010041,8011901,16,17,83,60,390,Berlin
8010403,8010280,18,21,220,90,960,Berlin
8010403,8010373,15,26,213,30,2640,Berlin
8010403,8010403,119,196,194,30,2940,Berlin
8010403,8011306,59,100,184,30,2940,Berlin
8010403,8011430,14,27,280,30,1770,Berlin
8010403,8011695,10,13,127,30,810,Berlin
8010403,8013479,6,19,16,0,60,Berlin
8010403,8080040,16,21,159,30,1080,Berlin
8011003,8011003,14,36,38,0,330,Berlin
8011003,8011004,16,19,79,30,330,Berlin
8011041,8010053,12,20,87,45,660,Berlin
8011041,8010215,16,18,222,210,750,Berlin
8011041,8011041,50,78,303,120,2580,Berlin
8011041,8011118,35,38,500,435,2460,Berlin
8011041,8013100,1,1,60,60,60,Berlin
8011046,8011046,116,231,29,30,300,Berlin
8011046,8012910,10,38,9,0,60,Berlin
8011046,8089056,34,116,19,0,180,Berlin
8011046,8089057,35,116,20,0,300,Berlin
8011118,8010214,9,9,87,60,270,Berlin
8011118,8011041,22,39,85,30,840,Berlin
8011118,8011118,126,219,134,30,2370,Berlin
8011118,8011167,50,52,282,135,1350,Berlin
8011118,8011691,7,9,80,60,240,Berlin
8011118,8013470,16,16,81,60,240,Berlin
8011155,8011155,117,277,152,0,2700,Berlin
8011155,8011250,15,17,138,60,930,Berlin
8011155,8011306,67,138,135,0,1230,Berlin
8011155,8013188,2,3,170,210,300,Berlin
8011155,8013376,17,20,300,135,2850,Berlin
8011155,8013477,37,38,383,105,2580,Berlin
8011167,8011118,48,52,107,60,1020,Berlin
8011167,8011167,109,147,137,60,1440,Berlin
8011167,8013021,27,38,245,105,1440,Berlin
8011167,8013376,1,1,30,30,30,Berlin
8011167,8080040,16,35,58,0,480,Berlin
8011306,8010403,73,116,174,30,1350,Berlin
8011306,8011155,66,139,176,0,2730,Berlin
8011306,8011306,138,274,164,30,2850,Berlin
8011306,8013479,5,18,52,0,330,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011901,8010041,16,18,220,135,990,Berlin
8011901,8010214,1,1,30,30,30,Berlin
8011901,8011901,47,76,128,30,1290,Berlin
8011901,8012831,12,18,88,60,510,Berlin
8011901,8013470,1,1,330,330,330,Berlin
8013021,8011167,23,38,87,30,990,Berlin
8013021,8013021,40,76,137,30,1380,Berlin
8013021,8080260,18,38,189,0,1380,Berlin
8089004,8089004,446,723,33,30,480,Berlin
8089004,8089030,119,179,40,30,240,Berlin
8089004,8089104,56,180,22,0,480,Berlin
8089004,8089168,270,364,35,30,330,Berlin
8089014,8089014,163,224,36,30,480,Berlin
8089014,8089040,102,112,46,45,360,Berlin
8089014,8089117,107,112,56,30,480,Berlin
8089030,8089004,108,182,37,30,180,Berlin
8089030,8089030,230,361,29,30,270,Berlin
8089030,8089043,109,179,34,30,270,Berlin
8089040,8089014,38,112,32,0,510,Berlin
8089040,8089031,113,119,50,30,510,Berlin
8089040,8089040,356,461,47,30,570,Berlin
8089040,8089059,217,230,35,30,330,Berlin
8089052,8089007,256,304,56,60,450,Berlin
8089052,8089052,484,609,45,30,570,Berlin
8089052,8089054,76,126,40,30,510,Berlin
8089052,8089063,127,179,34,30,210,Berlin
8089054,8089016,31,126,25,0,390,Berlin
8089054,8089052,85,126,30,30,270,Berlin
8089054,8089054,82,252,22,0,420,Berlin
8089063,8080340,41,92,25,0,240,Berlin
8089063,8089052,95,178,34,30,450,Berlin
8089063,8089063,83,179,24,0,240,Berlin
8089080,8089008,177,229,39,30,210,Berlin
8089080,8089080,253,356,37,30,360,Berlin
8089080,8089081,84,178,31,0,330,Berlin
8089093,8089117,58,112,22,30,360,Berlin
8089114,8089113,94,110,88,60,480,Berlin
8089114,8089114,195,220,80,60,480,Berlin
8089114,8089115,101,110,76,60,210,Berlin
