from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,0,38,0,0,0,Berlin
8010041,8011901,0,9,0,0,0,Berlin
8010403,5100082,1,1,540,540,540,Berlin
8010403,8010280,13,21,313,60,3960,Berlin
8010403,8010373,12,17,176,150,960,Berlin
8010403,8010403,86,143,218,30,3990,Berlin
8010403,8011306,46,71,185,30,1680,Berlin
8010403,8011430,11,21,374,210,1770,Berlin
8010403,8013479,6,22,35,0,360,Berlin
8010403,8080040,17,21,147,30,840,Berlin
8011003,8011003,20,34,138,30,930,Berlin
8011003,8011004,14,17,180,60,780,Berlin
8011041,8010215,14,17,309,150,1470,Berlin
8011041,8011041,50,74,201,60,1500,Berlin
8011041,8011118,23,37,124,30,750,Berlin
8011041,8013100,15,20,255,105,960,Berlin
8011046,8011046,109,201,38,30,300,Berlin
8011046,8012910,17,36,58,0,390,Berlin
8011046,8089056,41,101,30,0,240,Berlin
8011046,8089057,36,100,34,0,300,Berlin
8011118,8010093,0,1,0,0,0,Berlin
8011118,8010214,9,10,411,165,1920,Berlin
8011118,8011041,33,37,234,90,1590,Berlin
8011118,8011118,124,170,229,60,2280,Berlin
8011118,8011167,45,46,127,75,660,Berlin
8011118,8011691,7,8,488,75,2490,Berlin
8011118,8013470,18,18,167,150,420,Berlin
8011155,8011155,108,210,209,30,3840,Berlin
8011155,8011250,11,17,86,30,480,Berlin
8011155,8011306,66,104,221,45,3900,Berlin
8011155,8013188,1,1,30,30,30,Berlin
8011155,8013376,15,19,279,60,1350,Berlin
8011155,8013477,25,40,297,30,3090,Berlin
8011167,8011118,29,44,122,30,1680,Berlin
8011167,8011167,79,127,85,30,1650,Berlin
8011167,8013021,17,34,52,15,390,Berlin
8011167,8080040,16,30,42,30,300,Berlin
8011306,8010403,58,87,229,30,3930,Berlin
8011306,8011155,59,106,202,30,3090,Berlin
8011306,8011306,124,210,212,30,3930,Berlin
8011306,8013479,4,15,128,0,900,Berlin
8011343,8010341,15,19,316,120,1650,Berlin
8011343,8011343,29,38,434,210,2340,Berlin
8011901,8010041,0,10,0,0,0,Berlin
8011901,8010214,0,1,0,0,0,Berlin
8011901,8011901,20,73,145,0,3540,Berlin
8011901,8012831,10,16,120,30,720,Berlin
8011901,8013470,1,1,180,180,180,Berlin
8013021,8011167,19,34,88,30,1620,Berlin
8013021,8013021,26,68,51,0,1620,Berlin
8013021,8080260,11,34,27,0,330,Berlin
8089004,8089004,447,647,40,30,930,Berlin
8089004,8089030,115,220,28,30,180,Berlin
8089004,8089104,33,102,17,0,180,Berlin
8089004,8089168,250,325,51,30,900,Berlin
8089030,8089004,121,221,52,30,990,Berlin
8089030,8089030,261,441,35,30,1020,Berlin
8089030,8089043,135,220,30,30,150,Berlin
8089040,8089031,91,100,102,30,1410,Berlin
8089040,8089040,222,331,104,60,2700,Berlin
8089040,8089059,132,166,91,30,1740,Berlin
8089040,8089117,55,65,151,90,1650,Berlin
8089052,8089007,221,251,50,30,210,Berlin
8089052,8089052,410,504,49,30,870,Berlin
8089052,8089054,65,117,48,30,570,Berlin
8089052,8089063,104,136,46,30,240,Berlin
8089054,8089016,38,117,30,0,480,Berlin
8089054,8089052,79,119,29,30,210,Berlin
8089054,8089054,92,236,25,0,510,Berlin
8089063,8081580,28,64,33,0,180,Berlin
8089063,8089052,75,132,40,30,240,Berlin
8089063,8089063,82,129,39,30,210,Berlin
8089080,8089015,99,101,70,60,240,Berlin
8089080,8089039,53,101,25,30,240,Berlin
8089080,8089080,212,321,42,30,540,Berlin
8089080,8089081,71,160,40,0,540,Berlin
8089093,8089117,37,65,48,30,450,Berlin
8089114,8089113,72,91,79,60,420,Berlin
8089114,8089114,139,182,67,60,420,Berlin
8089114,8089115,67,91,58,60,300,Berlin
