from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,14,21,106,30,1080,Berlin
8010041,8011901,15,17,319,180,2490,Berlin
8010403,8010373,0,1,0,0,0,Berlin
8010403,8010403,0,1,0,0,0,Berlin
8011003,8011003,30,34,335,210,2070,Berlin
8011003,8011004,17,17,484,270,2100,Berlin
8011041,8010215,14,17,92,60,300,Berlin
8011041,8011041,47,74,126,60,720,Berlin
8011041,8011118,21,37,74,30,600,Berlin
8011041,8013100,16,20,256,210,720,Berlin
8011118,8010093,0,1,0,0,0,Berlin
8011118,8010214,5,6,105,90,270,Berlin
8011118,8011041,30,37,156,90,750,Berlin
8011118,8011118,97,152,87,30,810,Berlin
8011118,8011167,42,46,115,90,390,Berlin
8011118,8011691,2,4,68,45,180,Berlin
8011118,8013470,16,18,227,135,1230,Berlin
8011155,8011155,0,1,0,0,0,Berlin
8011155,8011306,0,1,0,0,0,Berlin
8011167,8011118,31,44,72,30,390,Berlin
8011167,8011167,65,96,94,60,690,Berlin
8011167,8013021,8,19,62,0,450,Berlin
8011167,8080040,19,29,95,30,660,Berlin
8011306,8010403,0,1,0,0,0,Berlin
8011306,8011306,0,1,0,0,0,Berlin
8011343,8010341,8,19,76,0,540,Berlin
8011343,8011343,20,38,96,30,540,Berlin
8011901,8010041,1,2,60,60,120,Berlin
8011901,8010214,0,1,0,0,0,Berlin
8011901,8011901,49,72,202,150,2820,Berlin
8011901,8012831,16,16,163,165,300,Berlin
8011901,8013470,1,1,210,210,210,Berlin
8013021,8011167,11,19,54,30,210,Berlin
8013021,8013021,9,38,39,0,600,Berlin
8013021,8080260,3,19,58,0,600,Berlin
8089004,8089030,91,134,35,30,630,Berlin
8089004,8089104,71,119,32,30,330,Berlin
8089014,8089014,76,129,138,30,1770,Berlin
8089014,8089040,43,64,126,30,1680,Berlin
8089014,8089117,19,65,142,0,1740,Berlin
8089030,8089004,117,134,-158,30,630,Berlin
8089030,8089043,59,134,20,0,120,Berlin
8089040,8089014,40,65,143,30,1800,Berlin
8089040,8089031,100,109,36,30,120,Berlin
8089052,8089054,11,68,-514,0,120,Berlin
8089054,8089016,66,67,52,30,360,Berlin
8089054,8089052,7,68,-9,0,180,Berlin
8089063,8081580,9,65,6,0,90,Berlin
8089080,8089015,101,102,81,60,510,Berlin
8089080,8089039,37,100,24,0,390,Berlin
8089093,8089117,36,64,127,30,1740,Berlin
8089114,8089113,56,91,70,30,540,Berlin
8089114,8089114,122,182,56,30,540,Berlin
8089114,8089115,66,91,44,30,270,Berlin
