from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,17,19,76,30,240,Berlin
8010041,8011901,5,5,102,90,180,Berlin
8010403,5100082,0,1,0,0,0,Berlin
8010403,8010280,16,22,125,45,870,Berlin
8010403,8010373,6,17,32,0,300,Berlin
8010403,8010403,79,147,87,30,1860,Berlin
8010403,8011306,56,86,96,30,1860,Berlin
8010403,8011430,7,21,39,0,510,Berlin
8010403,8013479,2,18,0,0,30,Berlin
8010403,8080040,17,24,65,30,570,Berlin
8011003,8011003,12,34,13,0,90,Berlin
8011003,8011004,12,17,26,30,90,Berlin
8011041,8010053,8,19,32,0,180,Berlin
8011041,8011041,11,44,29,0,480,Berlin
8011041,8011118,8,22,42,0,390,Berlin
8011041,8013100,0,3,0,0,0,Berlin
8011046,8011046,127,226,36,30,390,Berlin
8011046,8012910,6,36,7,0,60,Berlin
8011046,8089056,45,113,31,0,510,Berlin
8011046,8089057,32,113,24,0,360,Berlin
8011118,8010214,8,9,90,60,210,Berlin
8011118,8011041,12,22,40,30,390,Berlin
8011118,8011118,105,199,56,30,930,Berlin
8011118,8011167,44,49,103,90,480,Berlin
8011118,8011691,8,9,30,30,60,Berlin
8011118,8012831,0,1,0,0,0,Berlin
8011118,8013470,18,19,92,60,330,Berlin
8011155,8011155,93,252,63,0,1800,Berlin
8011155,8011250,12,17,150,30,1830,Berlin
8011155,8011306,47,126,38,0,840,Berlin
8011155,8013188,1,1,30,30,30,Berlin
8011155,8013376,10,19,51,30,360,Berlin
8011155,8013477,25,40,130,45,840,Berlin
8011167,8011118,34,48,65,30,330,Berlin
8011167,8011167,91,132,93,60,960,Berlin
8011167,8013021,12,34,51,0,1020,Berlin
8011167,8080040,20,32,97,30,840,Berlin
8011306,8010403,51,105,51,0,810,Berlin
8011306,8011155,72,126,100,30,1830,Berlin
8011306,8011306,115,252,71,0,1860,Berlin
8011306,8013479,4,19,21,0,210,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011901,8010041,4,4,112,75,270,Berlin
8011901,8010214,1,1,30,30,30,Berlin
8011901,8011901,18,48,37,0,330,Berlin
8011901,8012831,4,16,17,0,150,Berlin
8011901,8013470,1,1,180,180,180,Berlin
8013021,8011167,33,34,118,120,360,Berlin
8013021,8013021,37,68,79,60,1050,Berlin
8013021,8080260,6,34,38,0,1050,Berlin
8089004,8089030,14,136,5,0,90,Berlin
8089004,8089104,126,129,54,30,990,Berlin
8089014,8089014,137,206,60,30,1740,Berlin
8089014,8089040,97,103,45,30,450,Berlin
8089014,8089117,100,103,98,90,870,Berlin
8089030,8089004,40,136,11,0,60,Berlin
8089030,8089043,18,136,-5,0,60,Berlin
8089040,8089014,92,103,89,90,870,Berlin
8089040,8089031,117,118,68,30,540,Berlin
8089040,8089040,434,441,84,90,570,Berlin
8089040,8089059,209,220,74,90,390,Berlin
8089054,8089016,53,69,26,30,150,Berlin
8089063,8080340,33,69,44,0,300,Berlin
8089080,8089008,174,223,51,30,420,Berlin
8089080,8089080,267,348,51,30,600,Berlin
8089080,8089081,81,174,39,0,600,Berlin
8089093,8089117,49,103,20,0,420,Berlin
8089114,8089113,95,107,73,30,510,Berlin
8089114,8089114,195,214,66,30,630,Berlin
8089114,8089115,100,107,62,30,630,Berlin
