from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,55,72,58,30,270,Berlin
8010041,8011901,15,17,62,60,240,Berlin
8010403,8010280,1,4,45,0,180,Berlin
8010403,8010373,14,17,35,30,150,Berlin
8010403,8010403,44,127,46,0,1260,Berlin
8010403,8011306,25,85,49,0,1230,Berlin
8010403,8011430,3,21,26,0,450,Berlin
8010403,8013479,9,18,43,15,210,Berlin
8010403,8080040,15,22,26,30,90,Berlin
8011003,8011003,11,34,13,0,60,Berlin
8011003,8011004,5,17,16,0,90,Berlin
8011041,8010053,4,19,11,0,90,Berlin
8011041,8010215,13,17,62,60,270,Berlin
8011041,8011041,52,112,99,0,4740,Berlin
8011041,8011118,33,56,64,30,810,Berlin
8011041,8013100,13,20,315,60,4770,Berlin
8011046,8011046,131,209,96,30,1710,Berlin
8011046,8012910,7,36,27,0,480,Berlin
8011046,8089056,97,106,105,30,1680,Berlin
8011046,8089057,47,103,107,0,1470,Berlin
8011118,8010214,4,9,27,0,120,Berlin
8011118,8011041,28,56,124,15,4770,Berlin
8011118,8011118,82,205,72,0,4800,Berlin
8011118,8011167,30,46,59,30,630,Berlin
8011118,8011691,5,9,70,30,450,Berlin
8011118,8013470,14,18,60,45,150,Berlin
8011155,8011155,73,249,68,0,2760,Berlin
8011155,8011250,8,17,76,0,960,Berlin
8011155,8011306,40,125,43,0,1140,Berlin
8011155,8013188,0,1,0,0,0,Berlin
8011155,8013376,9,19,60,0,390,Berlin
8011155,8013477,12,39,43,0,480,Berlin
8011167,8011118,30,44,87,30,570,Berlin
8011167,8011167,69,126,59,30,600,Berlin
8011167,8013021,16,34,43,0,510,Berlin
8011167,8080040,9,29,29,0,210,Berlin
8011306,8010280,5,17,18,0,150,Berlin
8011306,8010403,33,87,32,0,510,Berlin
8011306,8011155,48,124,99,0,2760,Berlin
8011306,8011306,88,249,73,0,2730,Berlin
8011306,8013479,10,19,111,30,1380,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,7,19,21,0,120,Berlin
8011343,8011343,17,38,28,0,120,Berlin
8011901,8010041,15,18,77,60,240,Berlin
8011901,8010214,1,1,60,60,60,Berlin
8011901,8011901,40,72,44,30,270,Berlin
8011901,8012831,8,16,47,15,150,Berlin
8011901,8013470,1,1,90,90,90,Berlin
8013021,8011167,23,34,55,30,450,Berlin
8013021,8013021,36,68,45,30,450,Berlin
8013021,8080260,12,34,41,0,420,Berlin
8089004,8089004,461,652,47,30,1170,Berlin
8089004,8089030,118,168,50,30,360,Berlin
8089004,8089104,75,157,34,0,270,Berlin
8089004,8089168,230,327,42,30,1200,Berlin
8089030,8089004,113,169,62,60,1170,Berlin
8089030,8089030,224,337,47,30,1170,Berlin
8089030,8089043,109,168,47,30,390,Berlin
8089040,8089031,99,102,49,30,540,Berlin
8089040,8089040,242,395,37,30,570,Berlin
8089040,8089059,173,198,29,30,270,Berlin
8089040,8089117,29,95,13,0,240,Berlin
8089052,8089007,222,256,83,60,420,Berlin
8089052,8089052,403,511,59,30,660,Berlin
8089052,8089054,74,119,31,30,240,Berlin
8089052,8089063,86,136,36,30,690,Berlin
8089054,8089016,39,119,20,0,420,Berlin
8089054,8089052,118,120,94,90,240,Berlin
8089054,8089054,154,239,51,30,270,Berlin
8089063,8080340,16,64,14,0,120,Berlin
8089063,8089052,86,136,56,30,420,Berlin
8089063,8089063,68,126,31,30,360,Berlin
8089080,8089008,162,207,106,60,1560,Berlin
8089080,8089080,237,328,97,30,1470,Berlin
8089080,8089081,69,164,76,0,1440,Berlin
8089093,8089117,56,95,22,30,60,Berlin
8089114,8089113,90,98,134,60,810,Berlin
8089114,8089114,178,197,107,60,810,Berlin
8089114,8089115,88,99,83,60,360,Berlin
