from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,34,37,135,90,690,Berlin
8010041,8011901,16,17,86,30,360,Berlin
8010403,8010280,7,21,76,0,1290,Berlin
8010403,8010373,10,26,90,0,1080,Berlin
8010403,8010403,88,182,97,0,3300,Berlin
8010403,8011306,46,79,76,30,2160,Berlin
8010403,8011430,14,25,186,30,3300,Berlin
8010403,8011695,6,13,95,0,540,Berlin
8010403,8013479,7,19,17,0,120,Berlin
8010403,8080040,16,21,77,30,630,Berlin
8011003,8011003,18,36,18,15,60,Berlin
8011003,8011004,15,19,35,30,90,Berlin
8011041,8010053,7,20,60,0,540,Berlin
8011041,8010215,14,18,172,90,660,Berlin
8011041,8011041,60,114,102,30,1860,Berlin
8011041,8011118,36,57,124,30,1830,Berlin
8011041,8013100,15,19,62,60,150,Berlin
8011046,8011046,164,231,77,30,600,Berlin
8011046,8012910,23,38,124,45,1140,Berlin
8011046,8089056,64,116,75,30,540,Berlin
8011046,8089057,61,116,80,30,600,Berlin
8011118,8010214,9,9,100,90,270,Berlin
8011118,8011041,31,57,71,30,810,Berlin
8011118,8011118,100,189,114,30,3300,Berlin
8011118,8011167,32,36,202,75,1500,Berlin
8011118,8011691,8,9,497,60,3330,Berlin
8011118,8013470,17,17,217,150,810,Berlin
8011155,8011155,84,238,99,0,4380,Berlin
8011155,8011250,6,9,50,30,180,Berlin
8011155,8011306,45,119,78,0,3330,Berlin
8011155,8013188,3,3,140,90,270,Berlin
8011155,8013376,16,18,138,135,300,Berlin
8011155,8013477,18,19,251,90,2220,Berlin
8011167,8011118,35,36,140,60,960,Berlin
8011167,8011167,93,116,156,60,3420,Berlin
8011167,8013021,20,38,186,30,3270,Berlin
8011167,8013376,3,3,80,90,120,Berlin
8011167,8080040,17,19,171,60,1020,Berlin
8011306,8010403,50,97,94,30,3300,Berlin
8011306,8011155,54,119,125,0,4410,Berlin
8011306,8011306,107,236,106,0,4470,Berlin
8011306,8013479,9,19,35,0,180,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,17,19,69,30,300,Berlin
8011343,8011343,24,38,88,60,540,Berlin
8011901,8010041,18,18,170,120,660,Berlin
8011901,8010214,1,1,60,60,60,Berlin
8011901,8011901,45,76,71,30,570,Berlin
8011901,8012831,8,18,37,0,180,Berlin
8011901,8013470,1,1,30,30,30,Berlin
8013021,8011167,21,38,77,30,960,Berlin
8013021,8013021,27,76,118,0,3120,Berlin
8013021,8080260,13,38,173,0,3120,Berlin
8089004,8089004,524,723,96,30,1650,Berlin
8089004,8089030,122,179,86,60,930,Berlin
8089004,8089104,95,180,80,30,690,Berlin
8089004,8089168,298,364,114,30,1650,Berlin
8089014,8089014,141,224,55,30,1710,Berlin
8089014,8089040,100,112,65,30,1500,Berlin
8089014,8089117,101,112,81,30,1710,Berlin
8089030,8089004,137,182,125,60,1140,Berlin
8089030,8089030,275,361,94,30,1110,Berlin
8089030,8089043,134,179,87,30,1020,Berlin
8089040,8089014,33,112,55,0,1680,Berlin
8089040,8089031,110,119,84,30,1530,Berlin
8089040,8089040,347,461,74,30,1500,Berlin
8089040,8089059,218,230,67,30,1410,Berlin
8089052,8089007,274,304,79,60,780,Berlin
8089052,8089052,524,609,101,60,1500,Berlin
8089052,8089054,86,126,108,30,870,Berlin
8089052,8089063,145,179,137,30,1500,Berlin
8089054,8089016,59,126,85,0,870,Berlin
8089054,8089052,95,126,40,30,240,Berlin
8089054,8089054,115,252,57,0,870,Berlin
8089063,8080340,57,92,137,30,1470,Berlin
8089063,8089052,125,178,64,30,840,Berlin
8089063,8089063,121,179,110,30,1470,Berlin
8089080,8089008,186,230,82,60,570,Berlin
8089080,8089080,275,359,87,30,900,Berlin
8089080,8089081,106,179,86,30,900,Berlin
8089093,8089117,48,112,20,0,300,Berlin
8089114,8089113,93,110,135,60,1020,Berlin
8089114,8089114,186,220,104,60,1020,Berlin
8089114,8089115,94,110,76,60,330,Berlin
