from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,52,72,92,30,900,Berlin
8010041,8011901,16,17,76,30,210,Berlin
8010403,5100082,1,1,2340,2340,2340,Berlin
8010403,8010280,17,20,117,45,600,Berlin
8010403,8010373,16,26,43,30,150,Berlin
8010403,8010403,128,196,100,60,1380,Berlin
8010403,8011306,59,79,128,60,1110,Berlin
8010403,8011430,15,24,94,30,690,Berlin
8010403,8011695,10,13,42,30,150,Berlin
8010403,8013467,2,2,90,90,150,Berlin
8010403,8013479,7,19,27,0,180,Berlin
8010403,8080040,21,21,146,60,1320,Berlin
8011003,8011003,24,36,50,30,360,Berlin
8011003,8011004,16,19,84,30,390,Berlin
8011041,8010215,15,17,155,90,480,Berlin
8011041,8011041,55,74,194,105,1110,Berlin
8011041,8011118,30,36,223,105,1110,Berlin
8011041,8013100,14,20,176,120,660,Berlin
8011046,8011046,158,231,89,60,1980,Berlin
8011046,8012910,11,38,19,0,180,Berlin
8011046,8089056,72,116,77,60,1950,Berlin
8011046,8089057,64,116,82,30,1320,Berlin
8011118,8010214,8,9,157,150,390,Berlin
8011118,8011041,34,37,148,60,630,Berlin
8011118,8011118,130,180,191,60,1680,Berlin
8011118,8011167,45,52,200,90,1770,Berlin
8011118,8011691,8,9,267,240,990,Berlin
8011118,8013470,16,16,330,180,1110,Berlin
8011155,8011155,71,156,109,0,1530,Berlin
8011155,8011306,41,76,98,30,1500,Berlin
8011155,8013477,27,47,133,30,780,Berlin
8011167,8011118,38,51,164,60,1200,Berlin
8011167,8011167,104,146,165,60,1860,Berlin
8011167,8013021,28,38,115,30,690,Berlin
8011167,8080040,25,35,180,30,1770,Berlin
8011306,8010403,71,95,93,30,1440,Berlin
8011306,8011155,52,80,138,30,960,Berlin
8011306,8011306,95,156,128,60,1500,Berlin
8011343,8010341,12,19,118,30,1410,Berlin
8011343,8011343,20,38,140,45,1410,Berlin
8011901,8010041,16,18,228,120,930,Berlin
8011901,8010214,1,1,240,240,240,Berlin
8011901,8011901,60,76,164,90,960,Berlin
8011901,8012831,15,18,123,75,360,Berlin
8011901,8013470,1,1,330,330,330,Berlin
8013021,8011167,29,38,129,60,750,Berlin
8013021,8013021,40,76,89,30,750,Berlin
8013021,8080260,13,38,77,0,540,Berlin
8089004,8089004,486,712,70,30,2610,Berlin
8089004,8089030,109,179,44,30,480,Berlin
8089004,8089104,78,175,46,0,2610,Berlin
8089004,8089168,274,358,86,30,1710,Berlin
8089030,8089004,129,182,100,60,1740,Berlin
8089030,8089030,242,361,64,30,1740,Berlin
8089030,8089043,155,179,68,60,540,Berlin
8089040,8089031,114,117,89,30,1470,Berlin
8089040,8089040,283,457,57,30,1470,Berlin
8089040,8089059,210,228,43,30,1080,Berlin
8089040,8089117,21,112,29,0,840,Berlin
8089052,8089007,249,300,75,60,2640,Berlin
8089052,8089052,475,602,74,30,2670,Berlin
8089052,8089054,96,126,65,30,510,Berlin
8089052,8089063,116,176,74,30,1590,Berlin
8089054,8089016,60,126,48,0,480,Berlin
8089054,8089052,87,126,40,30,480,Berlin
8089054,8089054,95,252,32,0,480,Berlin
8089063,8081580,48,93,55,30,420,Berlin
8089063,8089052,93,174,60,30,2670,Berlin
8089063,8089063,116,182,65,30,2640,Berlin
8089080,8089015,111,116,132,105,1950,Berlin
8089080,8089039,39,113,32,0,330,Berlin
8089080,8089080,299,356,105,60,1950,Berlin
8089080,8089081,128,178,115,60,1230,Berlin
8089093,8089117,63,112,30,30,660,Berlin
8089114,8089113,94,110,136,90,660,Berlin
8089114,8089114,184,220,108,90,630,Berlin
8089114,8089115,90,110,82,60,570,Berlin
