from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,1,37,1,0,30,Berlin
8010041,8011901,0,17,0,0,0,Berlin
8010403,8010280,11,22,168,15,3120,Berlin
8010403,8010373,1,17,2,0,30,Berlin
8010403,8010403,61,146,118,0,4020,Berlin
8010403,8011306,40,73,186,30,3990,Berlin
8010403,8011430,8,20,75,0,1080,Berlin
8010403,8013479,5,18,47,0,600,Berlin
8010403,8080040,20,24,59,30,720,Berlin
8011003,8011003,18,34,24,30,120,Berlin
8011003,8011004,13,17,48,30,150,Berlin
8011041,8010215,16,18,103,90,360,Berlin
8011041,8011041,52,76,178,30,3570,Berlin
8011041,8011118,28,38,266,30,3570,Berlin
8011041,8013100,15,20,144,60,540,Berlin
8011046,8011046,119,226,40,30,420,Berlin
8011046,8012910,16,36,20,0,120,Berlin
8011046,8089056,42,113,30,0,300,Berlin
8011046,8089057,41,113,35,0,390,Berlin
8011118,8010093,0,1,0,0,0,Berlin
8011118,8010214,8,10,66,45,180,Berlin
8011118,8011041,32,38,112,60,660,Berlin
8011118,8011118,94,155,131,30,3660,Berlin
8011118,8011167,34,36,217,60,3180,Berlin
8011118,8011691,6,9,33,30,90,Berlin
8011118,8012831,1,1,30,30,30,Berlin
8011118,8013470,19,19,325,90,2310,Berlin
8011155,8011155,67,223,121,0,3960,Berlin
8011155,8011250,6,9,90,90,270,Berlin
8011155,8011306,36,112,107,0,3240,Berlin
8011155,8013376,15,19,155,60,1590,Berlin
8011155,8013477,21,22,135,90,870,Berlin
8011167,8011118,33,35,105,60,570,Berlin
8011167,8011167,81,104,146,60,2640,Berlin
8011167,8013021,18,34,166,30,2490,Berlin
8011167,8080040,13,18,80,30,660,Berlin
8011306,8010403,36,91,109,0,3210,Berlin
8011306,8011155,46,111,133,0,3960,Berlin
8011306,8011306,84,222,121,0,3960,Berlin
8011306,8013479,7,19,51,0,300,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,16,19,68,30,330,Berlin
8011343,8011343,25,38,83,90,330,Berlin
8011901,8010041,1,18,3,0,60,Berlin
8011901,8010214,1,1,30,30,30,Berlin
8011901,8011901,11,72,12,0,180,Berlin
8011901,8012831,6,16,19,0,60,Berlin
8011901,8013470,0,1,0,0,0,Berlin
8013021,8011167,19,34,89,30,1230,Berlin
8013021,8013021,26,68,94,0,2370,Berlin
8013021,8080260,13,34,161,0,2370,Berlin
8089004,8089004,494,709,42,30,630,Berlin
8089004,8089030,108,179,38,30,630,Berlin
8089004,8089104,69,176,25,0,300,Berlin
8089004,8089168,280,354,53,30,810,Berlin
8089014,8089014,133,136,76,60,360,Berlin
8089014,8089040,61,68,71,60,210,Berlin
8089014,8089117,67,68,102,90,360,Berlin
8089030,8089004,120,180,57,60,510,Berlin
8089030,8089030,242,359,40,30,600,Berlin
8089030,8089043,123,179,41,30,600,Berlin
8089040,8089014,68,68,112,90,390,Berlin
8089040,8089031,54,68,71,60,900,Berlin
8089040,8089040,207,272,63,45,900,Berlin
8089040,8089059,128,136,62,30,570,Berlin
8089052,8089007,248,290,56,60,390,Berlin
8089052,8089052,464,580,50,30,390,Berlin
8089052,8089054,76,128,37,30,240,Berlin
8089052,8089063,115,162,46,30,390,Berlin
8089054,8089016,41,128,25,0,300,Berlin
8089054,8089052,82,128,30,30,180,Berlin
8089054,8089054,96,256,22,0,270,Berlin
8089063,8080340,19,68,22,0,240,Berlin
8089063,8089052,102,162,43,30,330,Berlin
8089063,8089063,60,128,28,0,270,Berlin
8089080,8089008,177,223,50,30,480,Berlin
8089080,8089080,269,348,51,30,450,Berlin
8089080,8089081,91,174,47,30,420,Berlin
8089093,8089117,64,68,44,30,240,Berlin
8089114,8089113,93,107,103,60,810,Berlin
8089114,8089114,187,214,87,60,810,Berlin
8089114,8089115,94,107,76,60,300,Berlin
