from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,0,1,0,0,0,Berlin
8010403,8010280,10,18,48,30,240,Berlin
8010403,8010373,4,16,13,0,90,Berlin
8010403,8010403,57,133,89,0,1680,Berlin
8010403,8011306,40,81,80,0,1320,Berlin
8010403,8011430,4,19,147,0,1620,Berlin
8010403,8013479,4,16,19,0,120,Berlin
8010403,8080040,16,19,117,30,780,Berlin
8011003,8011003,8,32,10,0,60,Berlin
8011003,8011004,11,16,30,30,90,Berlin
8011041,8010053,5,17,34,0,240,Berlin
8011041,8010215,9,17,152,30,1920,Berlin
8011041,8011041,63,106,139,30,3210,Berlin
8011041,8011118,36,52,167,30,3090,Berlin
8011041,8013100,13,18,47,60,120,Berlin
8011046,8011046,90,193,25,0,390,Berlin
8011046,8012910,7,33,11,0,60,Berlin
8011046,8089056,27,97,17,0,270,Berlin
8011046,8089057,16,96,17,0,360,Berlin
8011118,8010214,7,8,49,30,90,Berlin
8011118,8011041,33,53,89,30,1860,Berlin
8011118,8011118,98,195,85,30,3000,Berlin
8011118,8011167,33,43,83,60,750,Berlin
8011118,8011691,6,8,139,30,930,Berlin
8011118,8012093,1,1,30,30,30,Berlin
8011118,8013470,16,17,113,90,420,Berlin
8011155,8011155,74,235,83,0,1740,Berlin
8011155,8011250,10,15,52,30,240,Berlin
8011155,8011306,38,117,77,0,1740,Berlin
8011155,8013188,1,1,30,30,30,Berlin
8011155,8013376,8,18,40,0,270,Berlin
8011155,8013477,9,37,45,0,540,Berlin
8011167,8011118,18,42,58,0,990,Berlin
8011167,8011167,54,120,62,0,1500,Berlin
8011167,8012552,1,1,120,120,120,Berlin
8011167,8013021,14,33,60,0,750,Berlin
8011167,8080040,9,27,16,0,60,Berlin
8011306,8010403,49,95,77,30,1650,Berlin
8011306,8011155,58,117,100,0,1470,Berlin
8011306,8011306,101,235,92,0,1710,Berlin
8011306,8012011,1,1,30,30,30,Berlin
8011306,8013479,6,18,123,0,1800,Berlin
8011306,8080040,1,1,180,180,180,Berlin
8011343,8010341,18,18,73,60,270,Berlin
8011343,8011343,7,12,68,60,180,Berlin
8011901,8010214,1,1,30,30,30,Berlin
8011901,8011901,35,69,54,30,300,Berlin
8011901,8012831,3,15,20,0,180,Berlin
8011901,8013470,1,1,120,120,120,Berlin
8013021,8011167,13,32,33,0,330,Berlin
8013021,8013021,14,65,17,0,480,Berlin
8013021,8080260,4,33,15,0,390,Berlin
8089004,8089004,368,617,44,30,1680,Berlin
8089004,8089030,89,158,47,30,1650,Berlin
8089004,8089104,50,152,16,0,150,Berlin
8089004,8089168,208,307,55,30,1650,Berlin
8089014,8089014,132,200,27,30,570,Berlin
8089014,8089040,85,100,41,30,300,Berlin
8089014,8089117,86,100,42,30,570,Berlin
8089030,8089004,96,156,72,30,1680,Berlin
8089030,8089030,187,315,50,30,1680,Berlin
8089030,8089043,91,159,47,30,1680,Berlin
8089040,8089014,20,100,15,0,540,Berlin
8089040,8089031,87,95,42,30,510,Berlin
8089040,8089040,293,393,37,30,630,Berlin
8089040,8089059,175,197,30,30,180,Berlin
8089052,8089007,210,255,54,60,840,Berlin
8089052,8089052,387,506,53,30,1620,Berlin
8089052,8089054,56,108,42,30,900,Berlin
8089052,8089063,92,142,70,30,1680,Berlin
8089054,8089016,28,109,37,0,1740,Berlin
8089054,8089052,72,114,39,30,1620,Berlin
8089054,8089054,64,223,32,0,1740,Berlin
8089063,8080340,17,58,21,0,180,Berlin
8089063,8089052,85,141,41,30,360,Berlin
8089063,8089063,49,108,28,0,210,Berlin
8089080,8089008,147,193,42,30,270,Berlin
8089080,8089080,210,305,39,30,780,Berlin
8089080,8089081,56,152,29,0,780,Berlin
8089093,8089117,48,100,23,0,300,Berlin
8089114,8089113,73,86,65,30,420,Berlin
8089114,8089114,149,173,60,30,420,Berlin
8089114,8089115,76,87,57,60,240,Berlin
