from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,32,37,278,60,1740,Berlin
8010041,8011901,17,17,141,120,300,Berlin
8010403,8010280,17,22,131,60,600,Berlin
8010403,8010373,11,26,30,0,390,Berlin
8010403,8010403,115,203,141,30,2580,Berlin
8010403,8011306,63,96,181,45,1560,Berlin
8010403,8011430,14,27,148,30,2670,Berlin
8010403,8011695,6,13,62,0,420,Berlin
8010403,8013479,4,19,5,0,60,Berlin
8010403,8080040,20,24,161,60,1230,Berlin
8011003,8011003,17,36,24,0,150,Berlin
8011003,8011004,17,19,46,30,150,Berlin
8011041,8010215,13,18,107,75,420,Berlin
8011041,8011041,64,76,216,120,870,Berlin
8011041,8011118,35,38,263,240,840,Berlin
8011041,8013100,17,20,210,75,900,Berlin
8011046,8011046,130,208,77,30,900,Berlin
8011046,8012910,26,36,92,60,690,Berlin
8011046,8089056,52,105,56,0,420,Berlin
8011046,8089057,52,104,96,15,870,Berlin
8011118,8010214,9,9,130,120,360,Berlin
8011118,8011041,30,38,139,30,840,Berlin
8011118,8011118,104,185,115,30,1020,Berlin
8011118,8011167,48,52,133,90,510,Berlin
8011118,8011691,8,9,123,90,510,Berlin
8011118,8012831,0,1,0,0,0,Berlin
8011118,8013470,16,17,300,180,930,Berlin
8011155,8011155,110,285,135,0,3780,Berlin
8011155,8011250,9,17,132,30,1380,Berlin
8011155,8011306,74,143,92,30,3810,Berlin
8011155,8013188,3,3,150,150,210,Berlin
8011155,8013376,13,21,194,30,1230,Berlin
8011155,8013477,25,49,204,30,2100,Berlin
8011167,8011118,26,52,78,15,630,Berlin
8011167,8011167,97,146,101,60,630,Berlin
8011167,8013021,27,38,90,60,540,Berlin
8011167,8080040,23,35,87,30,630,Berlin
8011306,8010403,69,115,88,30,2640,Berlin
8011306,8011155,77,142,192,30,2520,Berlin
8011306,8011306,159,283,150,30,3840,Berlin
8011306,8013479,9,19,79,0,960,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,15,19,180,30,2490,Berlin
8011343,8011343,24,38,135,60,2460,Berlin
8011901,8010041,18,18,482,285,1560,Berlin
8011901,8010214,1,1,90,90,90,Berlin
8011901,8011901,59,76,214,90,2700,Berlin
8011901,8012831,11,18,88,60,330,Berlin
8011901,8013470,1,1,90,90,90,Berlin
8013021,8011167,21,38,84,30,510,Berlin
8013021,8013021,30,76,59,0,540,Berlin
8013021,8080260,14,38,51,0,540,Berlin
8089004,8089004,442,632,83,30,1440,Berlin
8089004,8089030,107,176,67,30,840,Berlin
8089004,8089104,116,180,94,30,1440,Berlin
8089004,8089168,244,316,88,30,1320,Berlin
8089014,8089014,168,228,27,30,150,Berlin
8089014,8089040,104,114,43,30,120,Berlin
8089014,8089117,109,114,42,30,150,Berlin
8089030,8089004,116,178,82,30,1320,Berlin
8089030,8089030,220,312,73,30,1290,Berlin
8089030,8089043,109,176,64,30,810,Berlin
8089040,8089014,30,114,16,0,120,Berlin
8089040,8089031,115,123,49,30,540,Berlin
8089040,8089040,360,471,41,30,570,Berlin
8089040,8089059,208,234,29,30,120,Berlin
8089052,8089007,216,263,90,60,870,Berlin
8089052,8089052,426,526,91,30,1290,Berlin
8089052,8089054,84,118,74,30,600,Berlin
8089052,8089063,117,155,125,30,1290,Berlin
8089054,8089016,56,120,74,0,1680,Berlin
8089054,8089052,83,115,45,30,360,Berlin
8089054,8089054,105,212,52,0,840,Berlin
8089063,8081580,51,94,98,60,690,Berlin
8089063,8089052,90,158,67,30,900,Berlin
8089063,8089063,104,166,85,30,870,Berlin
8089080,8089015,117,119,119,60,1230,Berlin
8089080,8089039,70,113,66,30,720,Berlin
8089080,8089080,242,314,93,30,1050,Berlin
8089080,8089081,88,155,100,30,1050,Berlin
8089093,8089117,50,114,14,0,180,Berlin
8089114,8089113,102,113,142,60,1410,Berlin
8089114,8089114,207,226,108,60,1410,Berlin
8089114,8089115,105,113,75,60,630,Berlin
