from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,44,72,83,30,750,Berlin
8010403,5100082,1,1,150,150,150,Berlin
8010403,8010280,17,21,104,30,840,Berlin
8010403,8010373,11,26,322,0,5190,Berlin
8010403,8010403,103,196,163,30,5340,Berlin
8010403,8011306,59,99,134,30,2100,Berlin
8010403,8011430,10,27,226,0,2280,Berlin
8010403,8011695,6,13,16,0,90,Berlin
8010403,8013021,1,1,30,30,30,Berlin
8010403,8013479,3,19,5,0,30,Berlin
8010403,8080040,18,20,206,30,1170,Berlin
8011003,8011003,18,36,46,15,810,Berlin
8011003,8011004,15,19,74,30,810,Berlin
8011041,8010215,17,17,499,360,1620,Berlin
8011041,8011041,51,74,242,75,1770,Berlin
8011041,8011118,24,37,163,30,1710,Berlin
8011041,8013100,15,20,171,120,540,Berlin
8011046,8011046,172,231,82,60,930,Berlin
8011046,8012910,28,38,122,60,750,Berlin
8011046,8089056,69,116,56,30,420,Berlin
8011046,8089057,70,116,92,60,900,Berlin
8011118,8011041,33,37,338,240,1620,Berlin
8011118,8011118,103,144,221,60,1740,Berlin
8011118,8011167,44,52,178,45,1740,Berlin
8011118,8013470,17,17,180,90,810,Berlin
8011155,8011155,117,276,164,0,5310,Berlin
8011155,8011250,16,17,192,120,1590,Berlin
8011155,8011306,63,137,161,0,5310,Berlin
8011155,8013188,3,3,180,60,420,Berlin
8011155,8013376,15,20,154,60,1230,Berlin
8011155,8013477,25,49,174,30,2550,Berlin
8011167,8011118,42,51,331,120,1680,Berlin
8011167,8011167,94,149,193,60,1710,Berlin
8011167,8013021,17,38,99,0,1590,Berlin
8011167,8013376,1,1,270,270,270,Berlin
8011167,8080040,18,36,122,15,1800,Berlin
8011306,8010403,69,114,192,30,5310,Berlin
8011306,8011155,80,139,178,30,2550,Berlin
8011306,8011306,144,272,179,30,5310,Berlin
8011306,8013479,7,19,145,0,870,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,15,19,58,30,150,Berlin
8011343,8011343,24,38,50,30,180,Berlin
8011901,8011901,2,2,75,75,90,Berlin
8011901,8013470,1,1,30,30,30,Berlin
8013021,8011167,29,38,256,75,1530,Berlin
8013021,8013021,33,77,162,0,1560,Berlin
8013021,8080260,11,39,101,0,1410,Berlin
8089004,8089004,506,715,49,30,510,Berlin
8089004,8089030,116,181,33,30,300,Berlin
8089004,8089104,51,175,17,0,180,Berlin
8089004,8089168,289,359,66,30,480,Berlin
8089030,8089004,144,183,92,60,420,Berlin
8089030,8089030,254,364,53,30,390,Berlin
8089030,8089043,176,181,82,60,330,Berlin
8089040,8089031,113,119,105,60,990,Berlin
8089040,8089040,257,365,77,60,1050,Berlin
8089040,8089059,165,182,53,30,480,Berlin
8089040,8089117,53,64,84,60,450,Berlin
8089052,8089007,257,300,53,60,360,Berlin
8089052,8089052,489,602,53,30,480,Berlin
8089052,8089054,84,126,50,30,300,Berlin
8089052,8089063,130,176,57,30,480,Berlin
8089054,8089016,59,126,41,0,300,Berlin
8089054,8089052,90,126,30,30,150,Berlin
8089054,8089054,109,252,27,0,270,Berlin
8089063,8081580,49,92,51,30,420,Berlin
8089063,8089052,94,174,33,30,300,Berlin
8089063,8089063,107,179,39,30,450,Berlin
8089080,8089015,110,116,98,60,450,Berlin
8089080,8089039,70,114,43,30,270,Berlin
8089080,8089080,277,360,84,45,960,Berlin
8089080,8089081,116,180,92,60,960,Berlin
8089093,8089117,11,64,13,0,270,Berlin
8089114,8089113,87,110,113,60,810,Berlin
8089114,8089114,172,220,88,30,810,Berlin
8089114,8089115,85,110,65,30,360,Berlin
