from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,50,72,60,30,540,Berlin
8010403,5100082,0,1,-60,-60,-60,Berlin
8010403,8010280,2,4,68,15,240,Berlin
8010403,8010373,16,16,137,90,510,Berlin
8010403,8010403,87,113,159,60,1290,Berlin
8010403,8011306,46,65,182,60,1290,Berlin
8010403,8011430,5,6,215,105,660,Berlin
8010403,8011695,9,10,312,300,840,Berlin
8010403,8013479,5,19,21,0,180,Berlin
8010403,8080040,18,21,76,30,900,Berlin
8011003,8011003,28,36,124,30,1080,Berlin
8011003,8011004,17,19,164,60,1110,Berlin
8011041,8010053,12,20,69,30,810,Berlin
8011041,8010215,15,17,72,60,210,Berlin
8011041,8011041,64,110,157,60,1530,Berlin
8011041,8011118,39,55,211,60,1530,Berlin
8011041,8013100,11,18,198,75,1380,Berlin
8011046,8011046,167,231,73,60,930,Berlin
8011046,8012910,17,38,47,0,480,Berlin
8011046,8089056,67,116,61,60,600,Berlin
8011046,8089057,70,116,65,30,930,Berlin
8011118,8011041,36,55,101,30,1410,Berlin
8011118,8011118,121,181,141,60,2040,Berlin
8011118,8011167,45,52,144,60,1470,Berlin
8011118,8013470,15,15,392,180,1380,Berlin
8011155,8011155,99,219,87,0,1260,Berlin
8011155,8011306,45,109,58,0,810,Berlin
8011155,8013477,31,41,148,60,1350,Berlin
8011167,8011118,34,51,117,60,2160,Berlin
8011167,8011167,97,146,121,45,2940,Berlin
8011167,8013021,26,38,47,30,240,Berlin
8011167,8080040,22,35,169,30,2940,Berlin
8011306,8010403,37,65,60,30,840,Berlin
8011306,8011155,60,110,121,30,1260,Berlin
8011306,8011306,102,217,92,0,1260,Berlin
8011306,8013479,10,19,62,30,360,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,11,19,28,30,180,Berlin
8011343,8011343,18,38,48,0,180,Berlin
8011901,8011901,2,4,30,75,150,Berlin
8011901,8013470,1,1,150,150,150,Berlin
8013021,8011167,30,38,88,60,300,Berlin
8013021,8013021,36,76,50,0,300,Berlin
8013021,8080260,12,38,39,0,240,Berlin
8089004,8089004,478,714,51,30,930,Berlin
8089004,8089030,120,180,52,30,900,Berlin
8089004,8089104,73,175,36,0,360,Berlin
8089004,8089168,264,359,58,30,600,Berlin
8089030,8089004,126,182,62,60,450,Berlin
8089030,8089030,248,362,47,30,930,Berlin
8089030,8089043,113,180,46,30,930,Berlin
8089040,8089031,110,119,131,60,1110,Berlin
8089040,8089040,261,461,65,30,1140,Berlin
8089040,8089059,192,230,30,30,210,Berlin
8089040,8089117,30,112,24,0,600,Berlin
8089052,8089007,250,300,63,60,540,Berlin
8089052,8089052,480,602,56,30,690,Berlin
8089052,8089054,77,126,54,30,690,Berlin
8089052,8089063,135,176,55,30,570,Berlin
8089054,8089016,47,126,43,0,810,Berlin
8089054,8089052,80,126,30,30,150,Berlin
8089054,8089054,105,252,29,0,750,Berlin
8089063,8080340,53,92,52,30,540,Berlin
8089063,8089052,117,174,47,30,510,Berlin
8089063,8089063,119,179,49,30,540,Berlin
8089080,8089008,182,229,71,60,600,Berlin
8089080,8089080,287,356,72,30,600,Berlin
8089080,8089081,117,178,63,60,510,Berlin
8089093,8089117,50,112,19,0,330,Berlin
8089114,8089113,95,110,128,60,900,Berlin
8089114,8089114,186,221,98,60,900,Berlin
8089114,8089115,91,111,72,60,300,Berlin
