from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,56,70,157,90,930,Berlin
8010041,8011901,17,17,206,150,750,Berlin
8010403,5100082,1,1,8160,8160,8160,Berlin
8010403,8010280,10,21,146,0,990,Berlin
8010403,8010373,19,24,464,90,7680,Berlin
8010403,8010403,95,168,201,30,8010,Berlin
8010403,8011306,50,76,142,30,1410,Berlin
8010403,8011430,14,27,158,30,1170,Berlin
8010403,8011695,1,2,30,30,60,Berlin
8010403,8013479,7,23,27,0,420,Berlin
8010403,8080040,17,20,230,45,1500,Berlin
8010403,8400316,1,1,270,270,270,Berlin
8011003,8011003,25,36,105,30,1140,Berlin
8011003,8011004,16,19,147,30,1170,Berlin
8011041,8010215,13,17,88,60,390,Berlin
8011041,8011041,43,74,161,30,1500,Berlin
8011041,8011118,24,37,123,30,1230,Berlin
8011041,8013100,14,20,300,120,1500,Berlin
8011046,8011046,138,231,44,30,900,Berlin
8011046,8012910,14,38,24,0,180,Berlin
8011046,8089056,48,116,36,0,870,Berlin
8011046,8089057,48,116,37,0,360,Berlin
8011118,8010214,8,9,67,60,150,Berlin
8011118,8011041,28,37,195,60,1590,Berlin
8011118,8011118,112,181,103,30,1710,Berlin
8011118,8011167,49,52,100,60,780,Berlin
8011118,8011691,9,9,100,60,240,Berlin
8011118,8013470,17,17,161,180,390,Berlin
8011155,8011155,113,224,175,30,7230,Berlin
8011155,8011250,12,17,155,60,870,Berlin
8011155,8011306,66,115,212,30,7200,Berlin
8011155,8013188,3,3,140,120,270,Berlin
8011155,8013376,16,19,171,150,810,Berlin
8011155,8013477,26,45,137,30,1890,Berlin
8011167,8011118,28,51,41,30,330,Berlin
8011167,8011167,92,153,85,30,990,Berlin
8011167,8013021,20,38,58,30,570,Berlin
8011167,8013376,2,2,30,30,30,Berlin
8011167,8080040,24,36,66,30,330,Berlin
8011306,8010403,62,99,231,30,7590,Berlin
8011306,8011155,66,109,139,30,1860,Berlin
8011306,8011306,134,221,175,60,7170,Berlin
8011306,8013479,10,15,98,30,480,Berlin
8011343,8010341,17,19,65,30,210,Berlin
8011343,8011343,27,38,76,60,300,Berlin
8011901,8010041,18,18,265,210,840,Berlin
8011901,8010214,1,1,150,150,150,Berlin
8011901,8011901,55,78,148,90,780,Berlin
8011901,8012831,11,18,58,45,270,Berlin
8011901,8013470,1,1,90,90,90,Berlin
8011901,8013477,1,1,810,810,810,Berlin
8013021,8011167,28,38,102,45,660,Berlin
8013021,8013021,44,76,66,30,690,Berlin
8013021,8080260,13,38,50,0,480,Berlin
8089004,8089004,475,713,47,30,1050,Berlin
8089004,8089030,113,180,37,30,360,Berlin
8089004,8089104,47,175,23,0,1080,Berlin
8089004,8089168,265,358,56,30,990,Berlin
8089030,8089004,117,182,81,60,990,Berlin
8089030,8089030,240,362,50,30,990,Berlin
8089030,8089043,109,180,33,30,360,Berlin
8089040,8089031,115,119,148,60,1590,Berlin
8089040,8089040,286,365,129,90,1620,Berlin
8089040,8089059,154,182,99,60,1290,Berlin
8089040,8089117,62,64,202,210,600,Berlin
8089052,8089007,270,300,63,60,1050,Berlin
8089052,8089052,481,600,55,30,1080,Berlin
8089052,8089054,78,125,42,30,540,Berlin
8089052,8089063,126,175,55,30,990,Berlin
8089054,8089016,29,126,20,0,360,Berlin
8089054,8089052,79,126,25,30,180,Berlin
8089054,8089054,64,251,17,0,450,Berlin
8089063,8081580,39,92,46,0,690,Berlin
8089063,8089052,98,174,47,30,1050,Berlin
8089063,8089063,112,183,48,30,1020,Berlin
8089080,8089015,115,116,84,60,810,Berlin
8089080,8089039,69,114,47,30,450,Berlin
8089080,8089080,268,360,53,30,840,Berlin
8089080,8089081,101,180,48,30,420,Berlin
8089093,8089117,59,64,82,60,330,Berlin
8089114,8089113,100,110,86,60,510,Berlin
8089114,8089114,203,220,80,60,510,Berlin
8089114,8089115,103,110,76,60,240,Berlin
