from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,44,72,45,30,270,Berlin
8010403,5100082,1,1,3270,3270,3270,Berlin
8010403,8010280,12,21,80,30,510,Berlin
8010403,8010373,9,26,102,0,1560,Berlin
8010403,8010403,91,195,93,0,1380,Berlin
8010403,8011306,55,98,95,30,1080,Berlin
8010403,8011430,8,26,102,0,1020,Berlin
8010403,8011695,9,13,104,30,450,Berlin
8010403,8013479,4,19,5,0,30,Berlin
8010403,8080040,18,21,100,30,780,Berlin
8011003,8011003,28,36,78,45,690,Berlin
8011003,8011004,19,19,118,60,720,Berlin
8011041,8010215,13,17,192,90,960,Berlin
8011041,8011041,49,74,199,45,3420,Berlin
8011041,8011118,29,37,153,60,1050,Berlin
8011041,8013100,14,20,303,60,3390,Berlin
8011046,8011046,146,231,69,30,720,Berlin
8011046,8012910,9,38,6,0,120,Berlin
8011046,8089056,52,116,51,0,480,Berlin
8011046,8089057,58,116,67,15,720,Berlin
8011118,8011041,28,37,229,60,3690,Berlin
8011118,8011118,97,145,148,30,4020,Berlin
8011118,8011167,48,52,137,60,1020,Berlin
8011118,8013470,17,17,212,150,750,Berlin
8011155,8011155,109,275,90,0,1230,Berlin
8011155,8011250,14,17,157,30,930,Berlin
8011155,8011306,52,137,72,0,1230,Berlin
8011155,8013188,2,3,150,120,330,Berlin
8011155,8013376,14,19,84,60,570,Berlin
8011155,8013477,23,49,88,0,690,Berlin
8011167,8011118,34,51,117,30,1260,Berlin
8011167,8011167,94,148,103,60,1110,Berlin
8011167,8013021,18,38,62,0,870,Berlin
8011167,8013376,1,2,15,15,30,Berlin
8011167,8080040,26,35,80,30,570,Berlin
8011306,8010403,55,115,87,0,1350,Berlin
8011306,8011155,67,138,114,0,1110,Berlin
8011306,8011306,120,273,97,0,1290,Berlin
8011306,8013479,8,19,41,0,390,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,15,19,145,60,900,Berlin
8011343,8011343,27,38,171,60,840,Berlin
8011901,8011901,2,2,690,690,1230,Berlin
8011901,8013470,1,1,150,150,150,Berlin
8013021,8011167,24,38,91,30,960,Berlin
8013021,8013021,28,76,51,0,960,Berlin
8013021,8080260,6,38,36,0,750,Berlin
8089004,8089004,510,713,79,30,1680,Berlin
8089004,8089030,120,180,51,30,420,Berlin
8089004,8089104,59,175,57,0,1620,Berlin
8089004,8089168,305,358,101,60,1680,Berlin
8089030,8089004,157,182,116,60,1170,Berlin
8089030,8089030,278,362,75,30,1140,Berlin
8089030,8089043,174,180,77,60,480,Berlin
8089040,8089031,115,119,53,30,510,Berlin
8089040,8089040,280,461,36,30,570,Berlin
8089040,8089059,215,230,31,30,120,Berlin
8089040,8089117,13,112,4,0,120,Berlin
8089052,8089007,259,300,74,60,1680,Berlin
8089052,8089052,511,602,80,30,1680,Berlin
8089052,8089054,86,126,77,30,1620,Berlin
8089052,8089063,141,176,95,30,1290,Berlin
8089054,8089016,78,126,63,30,1620,Berlin
8089054,8089052,89,126,50,30,1650,Berlin
8089054,8089054,111,252,47,0,1650,Berlin
8089063,8081580,54,92,87,60,1230,Berlin
8089063,8089052,114,174,51,30,600,Berlin
8089063,8089063,117,179,70,30,1260,Berlin
8089080,8089015,110,116,116,60,1140,Berlin
8089080,8089039,96,113,93,60,990,Berlin
8089080,8089080,286,356,87,30,990,Berlin
8089080,8089081,106,178,73,30,720,Berlin
8089093,8089117,42,112,13,0,60,Berlin
8089114,8089113,93,110,124,60,990,Berlin
8089114,8089114,188,220,112,75,990,Berlin
8089114,8089115,95,110,107,90,570,Berlin
