from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,56,70,203,60,1590,Berlin
8010041,8011901,16,17,155,150,390,Berlin
8010403,5100082,1,1,120,120,120,Berlin
8010403,8010280,20,38,107,30,1410,Berlin
8010403,8010403,118,197,180,60,2010,Berlin
8010403,8011306,58,95,108,30,1470,Berlin
8010403,8011430,19,27,310,90,960,Berlin
8010403,8011695,11,13,171,150,390,Berlin
8010403,8013479,8,19,16,0,90,Berlin
8010403,8080040,16,20,154,60,720,Berlin
8010403,8400316,1,1,60,60,60,Berlin
8011003,8011003,28,36,46,30,240,Berlin
8011003,8011004,19,19,81,60,240,Berlin
8011041,8010215,15,17,291,60,1710,Berlin
8011041,8011041,50,74,150,60,1260,Berlin
8011041,8011118,25,37,86,30,810,Berlin
8011041,8013100,17,20,183,165,540,Berlin
8011046,8011046,131,231,45,30,1740,Berlin
8011046,8012910,13,38,109,0,3000,Berlin
8011046,8089056,46,116,45,0,1740,Berlin
8011046,8089057,40,116,34,0,540,Berlin
8011118,8010214,9,9,153,90,420,Berlin
8011118,8011041,27,37,179,60,1290,Berlin
8011118,8011118,109,181,108,30,2400,Berlin
8011118,8011167,48,52,65,30,210,Berlin
8011118,8011691,9,9,77,90,120,Berlin
8011118,8013470,15,17,178,120,570,Berlin
8011155,8011155,153,274,159,45,1920,Berlin
8011155,8011250,12,17,53,30,300,Berlin
8011155,8011306,100,137,223,120,1890,Berlin
8011155,8013188,2,3,70,90,120,Berlin
8011155,8013376,11,20,94,45,330,Berlin
8011155,8013477,24,49,97,0,1260,Berlin
8011167,8011118,28,51,105,30,1350,Berlin
8011167,8011167,80,148,68,30,1380,Berlin
8011167,8013021,15,38,17,0,120,Berlin
8011167,8013376,1,1,30,30,30,Berlin
8011167,8080040,17,36,35,0,240,Berlin
8011306,8010403,83,112,226,90,1920,Berlin
8011306,8011155,65,137,93,0,1410,Berlin
8011306,8011306,164,267,159,60,1860,Berlin
8011306,8013479,14,19,106,60,510,Berlin
8011343,8010341,11,19,76,30,630,Berlin
8011343,8011343,17,38,58,0,360,Berlin
8011901,8010041,18,18,357,270,1170,Berlin
8011901,8010214,1,1,720,720,720,Berlin
8011901,8011901,50,77,176,60,780,Berlin
8011901,8012831,13,18,95,30,630,Berlin
8011901,8013470,1,1,90,90,90,Berlin
8013021,8011167,26,38,122,30,1380,Berlin
8013021,8013021,29,76,58,0,1380,Berlin
8013021,8080260,8,38,13,0,90,Berlin
8089004,8089004,464,714,38,30,630,Berlin
8089004,8089030,121,180,40,30,360,Berlin
8089004,8089104,49,175,21,0,390,Berlin
8089004,8089168,265,359,45,30,630,Berlin
8089030,8089004,110,183,53,30,600,Berlin
8089030,8089030,223,363,37,30,570,Berlin
8089030,8089043,110,180,35,30,360,Berlin
8089040,8089031,113,120,81,30,600,Berlin
8089040,8089040,262,366,68,60,630,Berlin
8089040,8089059,170,182,47,30,510,Berlin
8089040,8089117,59,64,99,60,480,Berlin
8089052,8089007,256,300,53,60,480,Berlin
8089052,8089052,488,601,47,30,660,Berlin
8089052,8089054,70,126,31,30,240,Berlin
8089052,8089063,126,175,47,30,660,Berlin
8089054,8089016,33,126,16,0,240,Berlin
8089054,8089052,78,126,28,30,270,Berlin
8089054,8089054,69,252,15,0,270,Berlin
8089063,8081580,43,92,41,0,270,Berlin
8089063,8089052,97,174,37,30,450,Berlin
8089063,8089063,101,179,33,30,300,Berlin
8089080,8089015,116,116,91,60,1710,Berlin
8089080,8089039,56,114,31,0,480,Berlin
8089080,8089080,257,360,45,30,1710,Berlin
8089080,8089081,82,180,33,0,300,Berlin
8089093,8089117,21,64,30,0,330,Berlin
8089114,8089113,99,110,80,60,450,Berlin
8089114,8089114,192,220,69,60,450,Berlin
8089114,8089115,93,110,60,60,240,Berlin
