from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,54,70,146,30,1020,Berlin
8010041,8011901,16,17,166,60,960,Berlin
8010403,5100082,1,1,90,90,90,Berlin
8010403,8010280,15,21,551,60,3870,Berlin
8010403,8010373,17,26,350,90,2910,Berlin
8010403,8010403,144,199,438,90,6840,Berlin
8010403,8011306,69,99,446,120,6810,Berlin
8010403,8011430,19,27,582,120,2940,Berlin
8010403,8011695,9,13,104,60,390,Berlin
8010403,8013479,8,19,36,0,330,Berlin
8010403,8080040,22,22,360,135,1470,Berlin
8010403,8400316,1,1,150,150,150,Berlin
8011003,8011003,22,36,39,30,300,Berlin
8011003,8011004,17,19,76,30,600,Berlin
8011041,8010215,12,17,964,420,3300,Berlin
8011041,8011041,48,73,480,60,3300,Berlin
8011041,8011118,26,36,406,60,3060,Berlin
8011041,8013100,14,19,268,60,2340,Berlin
8011046,8011046,108,231,34,0,600,Berlin
8011046,8012910,14,38,57,0,840,Berlin
8011046,8089056,29,116,20,0,300,Berlin
8011046,8089057,35,116,34,0,570,Berlin
8011118,8010214,8,9,107,60,480,Berlin
8011118,8011041,29,36,541,105,3150,Berlin
8011118,8011118,115,179,247,60,3030,Berlin
8011118,8011167,49,52,362,120,2970,Berlin
8011118,8011691,7,9,193,150,810,Berlin
8011118,8013470,14,16,156,105,540,Berlin
8011155,8011155,174,280,367,90,6720,Berlin
8011155,8011250,12,17,208,90,1110,Berlin
8011155,8011306,87,142,339,75,3990,Berlin
8011155,8013188,3,3,1780,450,4650,Berlin
8011155,8013376,19,20,1233,330,7050,Berlin
8011155,8013477,36,48,249,120,1680,Berlin
8011167,8011118,40,51,311,60,2700,Berlin
8011167,8011167,95,147,258,60,2880,Berlin
8011167,8013021,21,38,310,30,2880,Berlin
8011167,8013376,1,1,120,120,120,Berlin
8011167,8080040,22,35,143,30,1530,Berlin
8011306,8010403,78,120,362,60,3930,Berlin
8011306,8011155,91,138,399,120,6750,Berlin
8011306,8011306,180,278,371,90,6780,Berlin
8011306,8013479,16,19,186,90,780,Berlin
8011306,8080040,1,1,30,30,30,Berlin
8011343,8010341,17,19,54,30,240,Berlin
8011343,8011343,23,38,98,75,480,Berlin
8011901,8010041,15,18,198,180,780,Berlin
8011901,8010214,1,1,300,300,300,Berlin
8011901,8011901,42,76,122,30,1050,Berlin
8011901,8012831,9,17,71,30,450,Berlin
8011901,8013470,1,1,150,150,150,Berlin
8013021,8011167,29,38,370,60,2730,Berlin
8013021,8013021,39,76,304,30,2850,Berlin
8013021,8080260,16,38,298,0,2790,Berlin
8089004,8089004,473,713,45,30,900,Berlin
8089004,8089030,114,180,34,30,360,Berlin
8089004,8089104,59,175,20,0,450,Berlin
8089004,8089168,273,358,61,30,900,Berlin
8089030,8089004,146,182,87,60,900,Berlin
8089030,8089030,256,362,50,30,900,Berlin
8089030,8089043,96,180,25,30,180,Berlin
8089040,8089031,111,119,74,30,630,Berlin
8089040,8089040,272,365,82,60,1650,Berlin
8089040,8089059,152,182,60,30,390,Berlin
8089040,8089117,61,64,158,135,1620,Berlin
8089052,8089007,256,300,50,60,420,Berlin
8089052,8089052,472,601,52,30,930,Berlin
8089052,8089054,79,118,47,30,330,Berlin
8089052,8089063,110,183,64,30,990,Berlin
8089054,8089016,51,118,29,0,360,Berlin
8089054,8089052,75,118,27,30,180,Berlin
8089054,8089054,95,216,26,0,390,Berlin
8089063,8081580,39,92,33,0,240,Berlin
8089063,8089052,99,182,33,30,300,Berlin
8089063,8089063,96,179,28,30,390,Berlin
8089080,8089015,114,116,70,60,300,Berlin
8089080,8089039,67,113,33,30,180,Berlin
8089080,8089080,247,356,41,30,660,Berlin
8089080,8089081,77,178,36,0,630,Berlin
8089093,8089117,54,64,42,30,240,Berlin
8089114,8089113,89,110,86,60,780,Berlin
8089114,8089114,182,220,76,60,780,Berlin
8089114,8089115,93,110,68,60,300,Berlin
