from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,35,37,169,60,630,Berlin
8010041,8011901,16,17,72,60,240,Berlin
8010403,5100082,0,1,-60,-60,-60,Berlin
8010403,8010280,17,22,285,165,1800,Berlin
8010403,8010373,11,26,238,0,2850,Berlin
8010403,8010403,134,200,240,60,3090,Berlin
8010403,8011306,78,99,224,90,1410,Berlin
8010403,8011430,17,27,291,60,2070,Berlin
8010403,8011695,9,13,323,60,3090,Berlin
8010403,8013479,6,19,27,0,300,Berlin
8010403,8080040,20,23,223,90,2730,Berlin
8011003,8011003,22,36,122,30,660,Berlin
8011003,8011004,14,19,163,30,780,Berlin
8011041,8010053,9,20,82,0,450,Berlin
8011041,8010215,17,18,102,90,300,Berlin
8011041,8011041,74,116,130,30,4260,Berlin
8011041,8011118,41,58,187,30,4230,Berlin
8011041,8013100,18,20,140,60,540,Berlin
8011046,8011046,137,238,63,30,660,Berlin
8011046,8012910,9,38,15,0,90,Berlin
8011046,8089056,60,119,60,30,570,Berlin
8011046,8089057,50,120,59,0,660,Berlin
8011118,8010214,7,8,94,90,300,Berlin
8011118,8011041,42,58,59,30,450,Berlin
8011118,8011118,125,220,99,30,4200,Berlin
8011118,8011167,45,52,123,60,690,Berlin
8011118,8011691,6,8,49,60,90,Berlin
8011118,8012831,1,1,270,270,270,Berlin
8011118,8013470,14,15,440,90,4200,Berlin
8011155,8011155,139,279,197,0,3000,Berlin
8011155,8011250,16,17,108,60,420,Berlin
8011155,8011306,62,140,182,0,2970,Berlin
8011155,8013376,14,21,79,60,390,Berlin
8011155,8013477,34,47,393,210,2040,Berlin
8011167,8011118,33,51,51,30,240,Berlin
8011167,8011167,92,148,83,30,1650,Berlin
8011167,8013021,27,38,58,30,510,Berlin
8011167,8080040,25,37,122,30,1650,Berlin
8011306,8010403,67,118,207,30,3060,Berlin
8011306,8011155,90,139,221,60,2130,Berlin
8011306,8011306,154,277,208,30,3000,Berlin
8011306,8013479,12,19,47,30,150,Berlin
8011343,8010341,15,19,55,30,330,Berlin
8011343,8011343,19,38,51,15,300,Berlin
8011901,8010041,18,18,270,255,570,Berlin
8011901,8010214,0,1,0,0,0,Berlin
8011901,8011901,51,76,101,60,720,Berlin
8011901,8012831,9,18,32,15,150,Berlin
8011901,8013470,1,1,120,120,120,Berlin
8013021,8011167,32,38,68,60,240,Berlin
8013021,8013021,42,76,57,30,390,Berlin
8013021,8080260,19,38,58,15,360,Berlin
8089004,8089004,592,727,96,60,960,Berlin
8089004,8089030,118,179,50,30,360,Berlin
8089004,8089104,101,181,68,30,720,Berlin
8089004,8089168,349,367,147,90,960,Berlin
8089014,8089014,163,205,85,60,930,Berlin
8089014,8089040,103,103,71,60,720,Berlin
8089014,8089117,102,102,136,90,930,Berlin
8089030,8089004,166,185,110,60,540,Berlin
8089030,8089030,286,364,69,30,540,Berlin
8089030,8089043,167,179,62,30,420,Berlin
8089040,8089014,92,102,115,60,900,Berlin
8089040,8089031,104,121,75,30,810,Berlin
8089040,8089040,421,444,99,75,990,Berlin
8089040,8089059,209,230,75,60,750,Berlin
8089052,8089007,275,305,81,60,750,Berlin
8089052,8089052,600,612,140,90,1020,Berlin
8089052,8089054,127,127,198,150,990,Berlin
8089052,8089063,174,180,191,150,720,Berlin
8089054,8089016,115,127,169,120,1020,Berlin
8089054,8089052,93,126,40,30,270,Berlin
8089054,8089054,165,253,101,30,990,Berlin
8089063,8080340,85,93,180,120,690,Berlin
8089063,8089052,126,179,72,30,780,Berlin
8089063,8089063,151,180,141,90,750,Berlin
8089080,8089008,120,232,48,30,720,Berlin
8089080,8089080,219,364,53,30,690,Berlin
8089080,8089081,95,182,54,30,660,Berlin
8089093,8089117,50,103,32,0,690,Berlin
8089114,8089113,73,114,33,30,540,Berlin
8089114,8089114,157,226,29,30,540,Berlin
8089114,8089115,85,112,28,30,330,Berlin
