from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,29,32,145,60,630,Berlin
8010041,8011901,13,15,112,90,630,Berlin
8010403,5100082,1,1,2370,2370,2370,Berlin
8010403,8010280,14,20,438,75,3960,Berlin
8010403,8010373,13,27,380,0,3990,Berlin
8010403,8010403,115,196,258,30,4110,Berlin
8010403,8011306,69,101,214,60,2340,Berlin
8010403,8011430,16,26,361,45,4110,Berlin
8010403,8011695,7,13,72,30,450,Berlin
8010403,8013479,13,19,68,30,330,Berlin
8010403,8080040,18,20,213,30,1350,Berlin
8011003,8011003,19,36,55,30,390,Berlin
8011003,8011004,17,19,81,30,360,Berlin
8011041,8010215,16,18,232,165,750,Berlin
8011041,8011041,54,76,156,60,1470,Berlin
8011041,8011118,23,38,150,30,1440,Berlin
8011041,8013100,19,20,141,60,840,Berlin
8011046,8011046,164,240,120,30,1740,Berlin
8011046,8012910,26,38,159,45,1140,Berlin
8011046,8089056,57,120,86,0,1380,Berlin
8011046,8089057,69,121,141,30,1740,Berlin
8011118,8010214,7,9,43,60,90,Berlin
8011118,8011041,30,38,140,60,930,Berlin
8011118,8011118,109,190,104,30,1410,Berlin
8011118,8011167,47,52,164,60,1380,Berlin
8011118,8011691,8,9,73,30,180,Berlin
8011118,8012831,1,1,30,30,30,Berlin
8011118,8013470,16,17,164,90,990,Berlin
8011155,8011155,136,282,198,0,3330,Berlin
8011155,8011250,11,17,192,30,1500,Berlin
8011155,8011306,78,140,199,30,3420,Berlin
8011155,8013188,2,3,190,210,360,Berlin
8011155,8013376,18,21,224,90,1950,Berlin
8011155,8013477,30,49,272,30,2940,Berlin
8011167,8011118,31,52,106,30,810,Berlin
8011167,8011167,91,146,136,60,2070,Berlin
8011167,8013021,23,38,141,30,1290,Berlin
8011167,8080040,19,35,113,30,870,Berlin
8011306,8010403,71,115,262,30,3960,Berlin
8011306,8011155,84,142,204,30,3030,Berlin
8011306,8011306,170,280,215,60,3540,Berlin
8011306,8013479,11,19,246,30,2070,Berlin
8011306,8080040,1,1,30,30,30,Berlin
8011343,8010341,13,19,41,30,180,Berlin
8011343,8011343,25,38,73,60,450,Berlin
8011901,8010041,16,16,182,135,420,Berlin
8011901,8010214,1,1,150,150,150,Berlin
8011901,8011901,65,76,105,90,570,Berlin
8011901,8012831,15,18,80,60,210,Berlin
8011901,8013470,1,1,30,30,30,Berlin
8013021,8011167,30,38,167,60,2100,Berlin
8013021,8013021,44,76,142,30,2100,Berlin
8013021,8080260,16,38,135,0,1260,Berlin
8089004,8089004,509,758,80,30,3630,Berlin
8089004,8089030,135,219,49,30,360,Berlin
8089004,8089104,70,159,43,0,450,Berlin
8089004,8089168,269,380,109,30,3600,Berlin
8089014,8089014,161,228,113,30,2700,Berlin
8089014,8089040,95,114,137,60,1740,Berlin
8089014,8089117,98,114,126,30,2700,Berlin
8089030,8089004,151,216,136,60,3630,Berlin
8089030,8089030,297,435,84,30,3600,Berlin
8089030,8089043,147,219,46,30,360,Berlin
8089040,8089014,32,114,104,0,2700,Berlin
8089040,8089031,98,121,164,30,3240,Berlin
8089040,8089040,339,469,134,30,3270,Berlin
8089040,8089059,194,234,107,30,2040,Berlin
8089052,8089007,247,310,62,60,360,Berlin
8089052,8089052,470,619,86,30,3600,Berlin
8089052,8089054,75,128,116,30,1800,Berlin
8089052,8089063,121,181,99,30,1020,Berlin
8089054,8089016,46,128,95,0,1500,Berlin
8089054,8089052,84,127,46,30,360,Berlin
8089054,8089054,96,255,62,0,1500,Berlin
8089063,8081580,49,95,76,30,780,Berlin
8089063,8089052,107,183,42,30,240,Berlin
8089063,8089063,112,188,60,30,780,Berlin
8089080,8089015,117,120,142,60,1410,Berlin
8089080,8089039,73,114,73,30,1140,Berlin
8089080,8089080,303,366,120,30,1710,Berlin
8089080,8089081,127,183,124,60,1680,Berlin
8089093,8089117,63,114,84,30,1770,Berlin
8089114,8089113,105,113,158,120,1200,Berlin
8089114,8089114,214,226,128,90,1200,Berlin
8089114,8089115,109,113,100,60,510,Berlin
