from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,30,42,105,30,630,Berlin
8010041,8011901,9,10,99,90,210,Berlin
8010403,5100082,0,1,0,0,0,Berlin
8010403,8010280,14,25,71,30,360,Berlin
8010403,8010403,64,102,184,60,2070,Berlin
8010403,8011306,39,58,203,45,2190,Berlin
8010403,8011430,10,14,339,165,960,Berlin
8010403,8013479,4,12,10,0,60,Berlin
8010403,8080040,15,17,139,30,960,Berlin
8010403,8400316,1,1,90,90,90,Berlin
8011003,8011003,13,22,30,30,120,Berlin
8011003,8011004,10,11,60,30,150,Berlin
8011041,8010215,5,11,90,0,420,Berlin
8011041,8011041,28,48,131,30,960,Berlin
8011041,8011118,16,24,69,30,480,Berlin
8011041,8013100,10,13,272,240,960,Berlin
8011046,8011046,105,161,72,30,570,Berlin
8011046,8012910,6,22,26,0,360,Berlin
8011046,8089056,36,80,43,0,300,Berlin
8011046,8089057,43,81,79,30,540,Berlin
8011118,8010214,5,5,132,90,360,Berlin
8011118,8011041,20,24,176,75,750,Berlin
8011118,8011118,75,114,129,60,1680,Berlin
8011118,8011167,28,31,86,60,420,Berlin
8011118,8011691,6,6,290,270,510,Berlin
8011118,8012831,0,1,0,0,0,Berlin
8011155,8011155,100,161,190,60,2220,Berlin
8011155,8011250,8,10,114,45,690,Berlin
8011155,8011306,56,79,169,90,1140,Berlin
8011155,8013376,12,13,642,300,2460,Berlin
8011155,8013477,20,27,180,60,750,Berlin
8011167,8011118,21,31,51,30,300,Berlin
8011167,8011167,53,89,46,30,510,Berlin
8011167,8013021,10,23,-13,0,90,Berlin
8011167,8080040,10,21,40,0,390,Berlin
8011306,8010280,0,1,0,0,0,Berlin
8011306,8010403,46,67,166,60,1110,Berlin
8011306,8011155,50,82,209,30,2250,Berlin
8011306,8011306,105,161,189,60,2250,Berlin
8011306,8013479,9,12,75,90,210,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,8,12,28,30,90,Berlin
8011343,8011343,13,24,56,30,420,Berlin
8011901,8010041,9,11,215,240,480,Berlin
8011901,8011901,33,46,119,90,480,Berlin
8011901,8012831,8,11,109,90,360,Berlin
8013021,8011167,14,23,39,30,210,Berlin
8013021,8013021,16,46,0,0,150,Berlin
8013021,8080260,3,23,-22,0,30,Berlin
8089004,8089004,269,519,93,30,3780,Berlin
8089004,8089030,86,257,52,0,1830,Berlin
8089004,8089168,134,260,137,30,3780,Berlin
8089030,8089004,158,260,148,30,3780,Berlin
8089030,8089030,277,518,101,30,3750,Berlin
8089030,8089043,135,258,65,30,3570,Berlin
8089040,8089031,71,82,133,90,990,Berlin
8089040,8089040,177,260,112,90,990,Berlin
8089040,8089059,99,129,76,30,420,Berlin
8089040,8089117,42,48,190,195,450,Berlin
8089052,8089007,123,182,54,30,1620,Berlin
8089052,8089052,243,366,87,30,3660,Berlin
8089052,8089054,42,85,100,0,1740,Berlin
8089052,8089063,52,97,114,30,3660,Berlin
8089054,8089016,17,86,80,0,1680,Berlin
8089054,8089052,49,86,47,30,1170,Berlin
8089054,8089054,48,172,61,0,1710,Berlin
8089063,8081580,7,49,32,0,900,Berlin
8089063,8089052,52,96,62,30,1680,Berlin
8089063,8089063,51,97,76,30,1650,Berlin
8089080,8089015,75,81,89,60,300,Berlin
8089080,8089039,26,77,121,0,3720,Berlin
8089080,8089080,180,242,109,30,3720,Berlin
8089080,8089081,79,121,138,60,3720,Berlin
8089093,8089117,37,47,83,60,330,Berlin
8089114,8089113,69,75,132,120,690,Berlin
8089114,8089114,131,150,108,90,690,Berlin
8089114,8089115,63,75,86,60,360,Berlin
