from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,62,73,97,60,720,Berlin
8010041,8010053,0,1,0,0,0,Berlin
8010041,8011901,16,17,108,60,390,Berlin
8010403,8010280,3,4,128,75,360,Berlin
8010403,8010373,15,17,71,60,180,Berlin
8010403,8010403,86,123,115,60,960,Berlin
8010403,8011306,50,81,101,30,750,Berlin
8010403,8011430,13,20,194,105,990,Berlin
8010403,8013479,4,18,25,0,240,Berlin
8010403,8080040,18,21,81,30,690,Berlin
8011003,8011003,19,34,21,30,90,Berlin
8011003,8011004,10,17,26,30,90,Berlin
8011041,8010053,7,19,33,0,180,Berlin
8011041,8011041,11,38,46,0,660,Berlin
8011041,8011118,10,19,74,30,630,Berlin
8011046,8011046,165,210,118,90,780,Berlin
8011046,8012910,12,36,31,0,300,Berlin
8011046,8089056,97,106,90,60,360,Berlin
8011046,8089057,85,104,143,90,750,Berlin
8011118,8010214,6,9,133,150,360,Berlin
8011118,8011041,8,19,28,0,120,Berlin
8011118,8011118,84,171,77,0,990,Berlin
8011118,8011167,17,28,58,30,570,Berlin
8011118,8011691,7,9,83,30,480,Berlin
8011118,8013470,15,18,102,60,600,Berlin
8011155,8011155,122,242,117,30,3660,Berlin
8011155,8011250,13,17,97,60,540,Berlin
8011155,8011306,71,121,149,30,3630,Berlin
8011155,8013188,0,1,0,0,0,Berlin
8011155,8013376,14,18,113,60,510,Berlin
8011155,8013477,21,39,87,30,930,Berlin
8011167,8011118,16,28,86,30,480,Berlin
8011167,8011167,69,127,104,30,2010,Berlin
8011167,8013021,16,34,56,0,420,Berlin
8011167,8013376,1,1,240,240,240,Berlin
8011167,8080040,14,29,40,0,480,Berlin
8011306,8010280,14,17,122,60,450,Berlin
8011306,8010403,54,82,122,45,1500,Berlin
8011306,8011155,62,121,87,30,630,Berlin
8011306,8011306,130,242,118,30,3600,Berlin
8011306,8013479,12,19,235,30,3540,Berlin
8011306,8080040,1,1,150,150,150,Berlin
8011343,8010341,7,19,43,0,270,Berlin
8011343,8011343,19,38,58,15,600,Berlin
8011901,8010041,18,18,197,165,600,Berlin
8011901,8010214,1,1,780,780,780,Berlin
8011901,8011901,45,72,105,30,900,Berlin
8011901,8012831,9,16,52,30,240,Berlin
8011901,8013470,0,1,0,0,0,Berlin
8013021,8011167,22,34,204,60,2040,Berlin
8013021,8013021,41,68,138,30,2070,Berlin
8013021,8080260,16,34,71,0,870,Berlin
8089004,8089004,363,651,43,30,1020,Berlin
8089004,8089030,70,168,28,0,570,Berlin
8089004,8089104,49,157,30,0,720,Berlin
8089004,8089168,209,326,51,30,1020,Berlin
8089014,8089014,0,8,0,0,0,Berlin
8089014,8089040,1,4,8,0,30,Berlin
8089014,8089117,1,4,15,0,60,Berlin
8089030,8089004,99,168,66,45,1020,Berlin
8089030,8089030,190,336,41,30,990,Berlin
8089030,8089043,92,168,32,30,600,Berlin
8089040,8089014,4,4,38,30,60,Berlin
8089040,8089031,92,102,72,30,360,Berlin
8089040,8089040,215,395,45,30,600,Berlin
8089040,8089059,158,198,29,30,600,Berlin
8089040,8089117,38,91,21,0,270,Berlin
8089052,8089007,230,256,67,60,750,Berlin
8089052,8089052,404,510,57,30,1050,Berlin
8089052,8089054,72,119,41,30,480,Berlin
8089052,8089063,93,135,54,30,1050,Berlin
8089054,8089016,42,119,31,0,450,Berlin
8089054,8089052,91,120,39,30,180,Berlin
8089054,8089054,89,239,25,0,450,Berlin
8089063,8080340,19,64,26,0,540,Berlin
8089063,8089052,88,136,58,60,720,Berlin
8089063,8089063,73,126,44,30,660,Berlin
8089080,8089008,130,207,85,60,1170,Berlin
8089080,8089080,290,329,134,120,1200,Berlin
8089080,8089081,149,165,163,120,780,Berlin
8089093,8089117,49,95,21,30,60,Berlin
8089114,8089113,81,98,108,60,1050,Berlin
8089114,8089114,165,197,87,60,1050,Berlin
8089114,8089115,84,99,67,60,390,Berlin
