from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,32,73,39,0,630,Berlin
8010041,8010053,0,1,0,0,0,Berlin
8010041,8011901,16,17,53,30,180,Berlin
8010403,8010280,3,5,180,60,720,Berlin
8010403,8010373,15,17,184,30,1590,Berlin
8010403,8010403,65,130,136,15,2100,Berlin
8010403,8011306,34,86,123,0,2040,Berlin
8010403,8011430,6,21,96,0,750,Berlin
8010403,8013479,6,18,17,0,150,Berlin
8010403,8080040,16,24,50,30,660,Berlin
8011003,8011003,18,34,42,30,390,Berlin
8011003,8011004,8,17,55,0,210,Berlin
8011041,8010053,8,19,142,0,1770,Berlin
8011041,8010215,11,18,85,60,330,Berlin
8011041,8011041,69,114,161,30,2070,Berlin
8011041,8011118,40,57,214,60,2010,Berlin
8011041,8013100,12,20,88,60,300,Berlin
8011046,8011046,107,172,53,30,1410,Berlin
8011046,8012910,3,36,-7,0,60,Berlin
8011046,8089056,81,87,53,30,420,Berlin
8011046,8089057,34,85,56,0,1440,Berlin
8011118,8010214,5,9,83,60,480,Berlin
8011118,8011041,40,57,101,30,1650,Berlin
8011118,8011118,119,209,111,30,1980,Berlin
8011118,8011167,42,46,135,60,1170,Berlin
8011118,8011691,4,9,277,0,2340,Berlin
8011118,8012831,0,1,-30,-30,-30,Berlin
8011118,8013470,18,18,250,120,1710,Berlin
8011155,8011155,80,252,112,0,4860,Berlin
8011155,8011250,9,17,37,30,180,Berlin
8011155,8011306,40,126,59,0,1230,Berlin
8011155,8013188,1,1,60,60,60,Berlin
8011155,8013376,11,19,71,30,480,Berlin
8011155,8013477,21,40,391,30,4770,Berlin
8011167,8011118,37,45,85,60,300,Berlin
8011167,8011167,78,126,94,30,2340,Berlin
8011167,8013021,20,34,97,30,780,Berlin
8011167,8080040,19,29,121,30,2310,Berlin
8011306,8010280,8,17,116,0,750,Berlin
8011306,8010403,37,88,78,0,1290,Berlin
8011306,8011155,49,126,169,0,4860,Berlin
8011306,8011306,82,252,119,0,4890,Berlin
8011306,8013479,2,19,5,0,60,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,7,19,46,0,300,Berlin
8011343,8011343,21,38,50,30,300,Berlin
8011901,8010041,17,18,100,60,480,Berlin
8011901,8010214,1,1,90,90,90,Berlin
8011901,8011901,41,72,50,30,420,Berlin
8011901,8012831,6,16,28,0,210,Berlin
8011901,8013470,1,1,120,120,120,Berlin
8013021,8011167,21,34,64,45,270,Berlin
8013021,8013021,38,68,74,30,720,Berlin
8013021,8080260,14,34,83,0,660,Berlin
8089004,8089004,415,650,32,30,510,Berlin
8089004,8089030,95,168,32,30,540,Berlin
8089004,8089104,48,157,15,0,150,Berlin
8089004,8089168,236,325,31,30,330,Berlin
8089030,8089004,119,169,48,60,330,Berlin
8089030,8089030,243,337,33,30,540,Berlin
8089030,8089043,115,168,35,30,540,Berlin
8089040,8089031,79,91,47,30,330,Berlin
8089040,8089040,214,351,37,30,360,Berlin
8089040,8089059,145,175,26,30,270,Berlin
8089040,8089117,27,85,14,0,180,Berlin
8089052,8089007,198,256,53,60,570,Berlin
8089052,8089052,398,512,38,30,570,Berlin
8089052,8089054,76,120,24,30,120,Berlin
8089052,8089063,89,136,23,30,150,Berlin
8089054,8089016,36,120,13,0,90,Berlin
8089054,8089052,96,120,37,30,300,Berlin
8089054,8089054,81,240,14,0,300,Berlin
8089063,8080340,16,66,11,0,180,Berlin
8089063,8089052,85,136,46,30,510,Berlin
8089063,8089063,63,128,24,0,360,Berlin
8089080,8089008,139,188,60,60,600,Berlin
8089080,8089080,219,292,62,30,1500,Berlin
8089080,8089081,69,146,55,0,1410,Berlin
8089093,8089117,55,85,28,30,180,Berlin
8089114,8089113,80,99,127,60,990,Berlin
8089114,8089114,175,199,125,60,990,Berlin
8089114,8089115,95,100,124,60,630,Berlin
