from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,32,37,88,30,390,Berlin
8010041,8011901,16,17,72,60,180,Berlin
8010403,8010280,10,22,56,0,480,Berlin
8010403,8010373,6,17,51,0,540,Berlin
8010403,8010403,65,148,53,0,1230,Berlin
8010403,8011306,37,78,33,0,570,Berlin
8010403,8011430,7,21,56,0,1200,Berlin
8010403,8013479,4,18,8,0,90,Berlin
8010403,8080040,18,24,66,30,450,Berlin
8011003,8011003,18,34,25,30,120,Berlin
8011003,8011004,16,17,41,30,120,Berlin
8011041,8010053,8,19,38,0,330,Berlin
8011041,8010215,16,18,73,60,180,Berlin
8011041,8011041,55,114,74,0,1170,Berlin
8011041,8011118,27,57,64,0,1230,Berlin
8011041,8013100,16,20,188,90,840,Berlin
8011046,8012910,15,36,37,0,180,Berlin
8011046,8089057,55,114,31,0,840,Berlin
8011118,8010093,0,1,-180,-180,-180,Berlin
8011118,8010214,8,10,114,45,390,Berlin
8011118,8011041,35,57,83,30,840,Berlin
8011118,8011118,97,218,56,0,1350,Berlin
8011118,8011167,34,49,77,30,1470,Berlin
8011118,8011691,5,9,40,30,120,Berlin
8011118,8012831,0,1,0,0,0,Berlin
8011118,8013470,18,19,131,90,390,Berlin
8011155,8011155,64,233,33,0,1320,Berlin
8011155,8011250,8,9,80,30,360,Berlin
8011155,8011306,36,117,18,0,390,Berlin
8011155,8013376,12,19,82,90,360,Berlin
8011155,8013477,21,22,110,90,630,Berlin
8011167,8011118,37,48,47,30,300,Berlin
8011167,8011167,80,132,52,30,1500,Berlin
8011167,8013021,13,34,57,0,1470,Berlin
8011167,8080040,16,32,36,15,360,Berlin
8011306,8010403,38,96,28,0,510,Berlin
8011306,8011155,45,116,47,0,1350,Berlin
8011306,8011306,87,233,36,0,1410,Berlin
8011306,8013479,7,19,96,0,1350,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,18,19,106,30,480,Berlin
8011343,8011343,26,38,193,90,1050,Berlin
8011901,8010041,15,18,125,75,360,Berlin
8011901,8010214,0,1,0,0,0,Berlin
8011901,8011901,42,72,63,30,360,Berlin
8011901,8012831,7,16,49,0,240,Berlin
8011901,8013470,1,1,90,90,90,Berlin
8013021,8011167,13,34,16,0,150,Berlin
8013021,8013021,12,68,25,0,1410,Berlin
8013021,8080260,5,34,46,0,1350,Berlin
8089004,8089004,450,709,52,30,990,Berlin
8089004,8089030,112,179,52,30,900,Berlin
8089004,8089104,67,176,44,0,900,Berlin
8089004,8089168,249,354,51,30,870,Berlin
8089014,8089014,141,206,41,30,420,Berlin
8089014,8089040,90,103,54,30,660,Berlin
8089014,8089117,92,103,58,30,420,Berlin
8089030,8089004,109,180,74,30,1080,Berlin
8089030,8089030,229,359,55,30,1050,Berlin
8089030,8089043,115,179,51,30,900,Berlin
8089040,8089014,41,103,42,0,420,Berlin
8089040,8089031,101,118,120,30,2490,Berlin
8089040,8089040,329,441,72,30,2520,Berlin
8089040,8089059,185,220,38,30,600,Berlin
8089052,8089007,223,290,58,60,660,Berlin
8089052,8089052,429,580,50,30,870,Berlin
8089052,8089054,62,128,42,0,870,Berlin
8089052,8089063,115,162,42,30,450,Berlin
8089054,8089016,28,128,29,0,840,Berlin
8089054,8089052,87,128,34,30,240,Berlin
8089054,8089054,81,256,23,0,840,Berlin
8089063,8080340,16,68,21,0,300,Berlin
8089063,8089052,89,162,48,30,540,Berlin
8089063,8089063,58,128,34,0,330,Berlin
8089080,8089008,140,224,65,60,600,Berlin
8089093,8089117,64,103,22,30,120,Berlin
8089114,8089113,84,107,72,30,510,Berlin
8089114,8089114,170,214,62,30,510,Berlin
8089114,8089115,86,107,51,30,330,Berlin
