from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,58,72,200,60,1440,Berlin
8010041,8011901,17,17,192,60,1410,Berlin
8010403,5100082,1,1,30,30,30,Berlin
8010403,8010280,15,21,154,60,960,Berlin
8010403,8010373,12,26,65,0,810,Berlin
8010403,8010403,97,192,93,30,2040,Berlin
8010403,8011306,49,81,100,30,2100,Berlin
8010403,8011430,8,27,13,0,150,Berlin
8010403,8011695,6,13,30,0,390,Berlin
8010403,8013479,7,19,58,0,660,Berlin
8010403,8080040,14,15,222,90,1890,Berlin
8011003,8011003,22,36,34,30,180,Berlin
8011003,8011004,18,19,76,60,210,Berlin
8011041,8010215,15,17,229,150,1740,Berlin
8011041,8011041,55,74,231,75,2340,Berlin
8011041,8011118,27,37,216,60,2370,Berlin
8011041,8013100,17,20,290,120,1620,Berlin
8011046,8011046,137,231,64,30,750,Berlin
8011046,8012910,26,38,78,60,480,Berlin
8011046,8089056,53,116,55,0,750,Berlin
8011046,8089057,59,116,66,30,300,Berlin
8011118,8010214,8,9,207,210,480,Berlin
8011118,8011041,33,37,230,60,1770,Berlin
8011118,8011118,120,181,165,60,2430,Berlin
8011118,8011167,47,52,145,60,2400,Berlin
8011118,8011691,8,9,147,90,660,Berlin
8011118,8013470,17,17,251,120,1350,Berlin
8011155,8011155,85,195,114,0,2220,Berlin
8011155,8011250,14,17,196,60,2250,Berlin
8011155,8011306,50,93,129,30,2100,Berlin
8011155,8013376,1,3,140,0,420,Berlin
8011155,8013477,26,49,56,30,420,Berlin
8011167,8011118,38,51,111,30,1770,Berlin
8011167,8011167,97,151,116,60,2340,Berlin
8011167,8013021,23,38,162,30,2310,Berlin
8011167,8080040,24,40,58,30,270,Berlin
8011306,8010403,57,91,117,30,1950,Berlin
8011306,8011155,51,102,109,15,2190,Berlin
8011306,8011306,103,195,126,30,2160,Berlin
8011306,8013479,7,19,96,0,780,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,13,19,137,30,990,Berlin
8011343,8011343,26,38,148,60,1080,Berlin
8011901,8010041,17,18,418,375,990,Berlin
8011901,8010214,1,1,150,150,150,Berlin
8011901,8011901,57,76,208,90,1380,Berlin
8011901,8012831,13,18,115,75,390,Berlin
8011901,8013470,1,1,150,150,150,Berlin
8013021,8010403,2,2,360,360,450,Berlin
8013021,8011167,27,38,126,60,1740,Berlin
8013021,8013021,34,78,131,0,2280,Berlin
8013021,8080260,12,38,133,0,2280,Berlin
8089004,8089004,526,715,50,30,660,Berlin
8089004,8089030,124,181,44,30,360,Berlin
8089004,8089104,62,175,28,0,480,Berlin
8089004,8089168,303,359,62,30,630,Berlin
8089030,8089004,144,183,88,60,660,Berlin
8089030,8089030,260,364,56,30,630,Berlin
8089030,8089043,178,181,64,60,360,Berlin
8089040,8089031,110,119,82,60,690,Berlin
8089040,8089040,254,365,71,60,720,Berlin
8089040,8089059,178,182,61,30,390,Berlin
8089040,8089117,61,64,90,60,360,Berlin
8089052,8089007,267,300,64,60,540,Berlin
8089052,8089052,506,602,56,30,600,Berlin
8089052,8089054,82,126,47,30,390,Berlin
8089052,8089063,133,176,62,30,660,Berlin
8089054,8089016,62,126,40,0,600,Berlin
8089054,8089052,90,126,31,30,240,Berlin
8089054,8089054,97,252,26,0,450,Berlin
8089063,8081580,58,92,51,60,300,Berlin
8089063,8089052,96,174,36,30,480,Berlin
8089063,8089063,105,179,36,30,330,Berlin
8089080,8089015,116,116,104,60,900,Berlin
8089080,8089039,80,114,49,30,510,Berlin
8089080,8089080,276,360,70,30,870,Berlin
8089080,8089081,106,180,64,30,360,Berlin
8089093,8089117,13,64,12,0,210,Berlin
8089114,8089113,102,110,161,90,1170,Berlin
8089114,8089114,203,220,125,90,1170,Berlin
8089114,8089115,101,110,94,60,390,Berlin
