from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,57,72,98,30,990,Berlin
8010041,8011901,17,17,139,90,630,Berlin
8010403,5100082,1,1,30,30,30,Berlin
8010403,8010280,5,5,1248,510,4140,Berlin
8010403,8010373,4,5,270,390,450,Berlin
8010403,8010403,46,63,364,120,3720,Berlin
8010403,8011306,41,49,290,60,3780,Berlin
8010403,8013467,0,1,0,0,0,Berlin
8010403,8013479,11,18,67,30,330,Berlin
8010403,8080040,18,22,284,90,1440,Berlin
8011003,8011003,25,34,42,30,180,Berlin
8011003,8011004,15,17,67,60,180,Berlin
8011041,8010215,16,17,252,150,840,Berlin
8011041,8011041,56,74,221,90,1380,Berlin
8011041,8011118,24,37,194,60,1440,Berlin
8011041,8013100,16,20,262,210,1020,Berlin
8011046,8011046,127,206,46,30,480,Berlin
8011046,8012910,9,36,8,0,60,Berlin
8011046,8089056,60,103,54,30,690,Berlin
8011046,8089057,44,103,39,0,450,Berlin
8011118,8010214,8,10,426,105,3450,Berlin
8011118,8011041,33,37,251,120,1080,Berlin
8011118,8011118,111,168,201,60,2880,Berlin
8011118,8011167,41,46,187,60,1500,Berlin
8011118,8011691,7,9,113,60,570,Berlin
8011155,8011155,167,248,231,90,3750,Berlin
8011155,8011250,16,17,466,150,3810,Berlin
8011155,8011306,94,125,249,120,2280,Berlin
8011155,8013188,1,1,120,120,120,Berlin
8011155,8013376,16,18,260,225,870,Berlin
8011155,8013477,32,39,247,150,2310,Berlin
8011167,8011118,34,44,198,75,930,Berlin
8011167,8011167,95,127,190,90,1500,Berlin
8011167,8013021,21,34,178,30,1380,Berlin
8011167,8013376,1,1,240,240,240,Berlin
8011167,8080040,20,29,85,60,840,Berlin
8011306,8010403,45,53,223,120,1260,Berlin
8011306,8011155,83,123,212,60,3780,Berlin
8011306,8011306,171,248,228,60,3780,Berlin
8011306,8013479,13,19,194,60,1860,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,15,19,55,30,300,Berlin
8011343,8011343,23,38,86,60,720,Berlin
8011901,8010041,14,18,172,90,990,Berlin
8011901,8010214,0,1,0,0,0,Berlin
8011901,8011901,47,70,120,60,1050,Berlin
8011901,8012831,9,16,71,30,300,Berlin
8013021,8011167,29,34,257,195,840,Berlin
8013021,8013021,40,68,188,60,1440,Berlin
8013021,8080260,15,34,167,0,1440,Berlin
8089004,8089004,404,653,68,30,1380,Berlin
8089004,8089030,78,177,37,0,540,Berlin
8089004,8089104,80,148,79,30,1200,Berlin
8089004,8089168,220,328,75,30,1320,Berlin
8089030,8089004,109,178,83,30,1410,Berlin
8089030,8089030,207,355,56,30,1320,Berlin
8089030,8089043,106,177,45,30,540,Berlin
8089040,8089031,100,104,64,60,210,Berlin
8089040,8089040,215,340,65,30,1740,Berlin
8089040,8089059,145,170,62,30,1680,Berlin
8089040,8089117,27,66,80,0,1710,Berlin
8089052,8089007,219,256,94,60,1650,Berlin
8089052,8089052,415,511,90,30,1680,Berlin
8089052,8089054,80,120,66,30,1410,Berlin
8089052,8089063,88,135,99,30,1200,Berlin
8089054,8089016,64,120,59,30,1470,Berlin
8089054,8089052,93,120,58,30,1620,Berlin
8089054,8089054,122,240,46,30,1560,Berlin
8089063,8080340,24,64,83,0,1200,Berlin
8089063,8089052,99,136,94,60,1350,Berlin
8089063,8089063,82,126,103,30,1290,Berlin
8089080,8089008,118,204,62,30,1050,Berlin
8089080,8089080,225,322,64,30,720,Berlin
8089080,8089081,81,161,50,30,480,Berlin
8089093,8089117,11,67,62,0,1770,Berlin
8089114,8089113,84,93,103,60,600,Berlin
8089114,8089114,169,186,80,45,570,Berlin
8089114,8089115,85,93,61,30,360,Berlin
