from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,18,25,84,30,690,Berlin
8010041,8011901,9,9,70,60,210,Berlin
8010403,5100082,1,1,150,150,150,Berlin
8010403,8010280,18,21,496,180,2430,Berlin
8010403,8010373,23,26,665,135,3600,Berlin
8010403,8010403,133,197,470,120,5970,Berlin
8010403,8011306,79,100,617,270,6090,Berlin
8010403,8011430,16,26,473,45,4110,Berlin
8010403,8011695,12,13,436,120,3570,Berlin
8010403,8013479,8,19,36,0,180,Berlin
8010403,8080040,17,22,149,60,990,Berlin
8011003,8011003,22,36,32,30,180,Berlin
8011003,8011004,16,19,58,30,210,Berlin
8011041,8010053,10,20,92,15,870,Berlin
8011041,8010215,14,18,243,75,2910,Berlin
8011041,8011041,77,114,225,60,2880,Berlin
8011041,8011118,48,57,303,90,2550,Berlin
8011041,8013100,16,19,144,90,510,Berlin
8011046,8011046,166,233,108,60,1050,Berlin
8011046,8012910,13,38,27,0,210,Berlin
8011046,8089056,65,117,77,30,990,Berlin
8011046,8089057,84,117,141,90,1050,Berlin
8011118,8010214,7,8,41,30,90,Berlin
8011118,8011041,34,57,129,30,2970,Berlin
8011118,8011118,135,215,157,60,3060,Berlin
8011118,8011167,49,52,134,75,1020,Berlin
8011118,8011691,5,7,116,120,270,Berlin
8011118,8013470,17,17,229,120,930,Berlin
8011155,8011155,152,283,383,60,6120,Berlin
8011155,8011250,17,17,199,120,540,Berlin
8011155,8011306,60,142,188,0,2340,Berlin
8011155,8013188,0,1,0,0,0,Berlin
8011155,8013376,16,21,364,120,1470,Berlin
8011155,8013477,44,49,1131,810,6120,Berlin
8011167,8011118,42,52,107,30,1530,Berlin
8011167,8011167,95,146,86,60,900,Berlin
8011167,8013021,20,38,73,30,870,Berlin
8011167,8080040,26,35,85,30,570,Berlin
8011306,8010403,73,119,249,30,2040,Berlin
8011306,8011155,100,141,589,210,6150,Berlin
8011306,8011306,163,281,399,60,6180,Berlin
8011306,8013479,6,19,69,0,690,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,7,19,14,0,60,Berlin
8011343,8011343,16,38,38,0,180,Berlin
8011901,8010041,8,10,192,135,750,Berlin
8011901,8010214,1,1,60,60,60,Berlin
8011901,8011901,36,62,82,30,810,Berlin
8011901,8012831,10,18,45,30,210,Berlin
8011901,8013470,1,1,60,60,60,Berlin
8013021,8011167,20,38,62,30,390,Berlin
8013021,8013021,33,76,58,0,810,Berlin
8013021,8080260,13,38,72,0,750,Berlin
8089004,8089004,454,725,64,30,960,Berlin
8089004,8089030,86,179,37,0,510,Berlin
8089004,8089104,99,181,59,30,510,Berlin
8089004,8089168,292,365,95,60,990,Berlin
8089014,8089014,132,224,49,30,300,Berlin
8089014,8089040,95,112,45,30,450,Berlin
8089014,8089117,93,112,90,90,300,Berlin
8089030,8089004,110,182,91,60,930,Berlin
8089030,8089030,212,361,59,30,900,Berlin
8089030,8089043,141,179,50,30,510,Berlin
8089040,8089014,86,112,74,60,300,Berlin
8089040,8089031,111,119,80,30,870,Berlin
8089040,8089040,419,461,86,60,900,Berlin
8089040,8089059,194,230,63,60,330,Berlin
8089052,8089007,233,305,59,60,600,Berlin
8089052,8089052,488,611,95,60,1140,Berlin
8089052,8089054,116,126,139,120,570,Berlin
8089052,8089063,115,180,120,60,1110,Berlin
8089054,8089016,104,126,118,90,810,Berlin
8089054,8089052,86,126,33,30,210,Berlin
8089054,8089054,154,252,72,30,840,Berlin
8089063,8080340,59,92,83,60,600,Berlin
8089063,8089052,98,179,53,30,570,Berlin
8089063,8089063,137,183,82,30,630,Berlin
8089080,8089008,123,230,86,30,2430,Berlin
8089080,8089080,235,358,96,30,2430,Berlin
8089080,8089081,101,179,109,60,1170,Berlin
8089093,8089117,54,112,17,0,90,Berlin
8089114,8089113,64,111,19,30,60,Berlin
8089114,8089114,136,222,19,30,90,Berlin
8089114,8089115,72,111,21,30,90,Berlin
